NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21549224886488658,-0.000599559221882373,-0.011962890625,-8.36697211070714e-07,-0.44606097539266,0.0121139287948608,0.9851627056415262,0.2681819885420835,-0.1244201660160229,-0.1414794921869884,8.67833296069875e-05,-0.8214663929409456,0.00325694680213928,0.5892148531400245,0.95,0.0,0.29827119224431564,-0.000606250890996307,0.00200291723012924,-4.26958678190204e-07,-0.4460411601596411,0.0121138095855713,0.9649001488318816,0.27849372859550064,-0.0821838378910229,-0.1412353515619884,7.59324684622698e-05,-0.8210904863145612,0.00343099236488342,0.5677820645845846
0.29827119224431564,-0.000606250890996307,0.00200291723012924,-4.26958678190204e-07,-0.4460411601596411,0.0121138095855713,0.9649001488318816,0.27849372859550064,-0.0821838378910229,-0.1412353515619884,7.59324684622698e-05,-0.8210904863145612,0.00343099236488342,0.5677820645845846,0.95,0.0,0.3623008813457007,-0.000612625270150602,-0.00243008811958134,-2.13255975722859e-06,-0.44601806004842115,0.0121135711669922,0.9390848013070908,0.32024963385314803,-0.1419677734369884,-0.1439208984369884,-6.45411546429386e-06,-0.8206828965081111,0.00356528162956238,0.5447620098407446
0.3623008813457007,-0.000612625270150602,-0.00243008811958134,-2.13255975722859e-06,-0.44601806004842115,0.0121135711669922,0.9390848013070908,0.32024963385314803,-0.1419677734369884,-0.1439208984369884,-6.45411546429386e-06,-0.8206828965081111,0.00356528162956238,0.5447620098407446,0.95,0.0,0.40952682579092814,-0.000609815702773631,-0.01867675781198841,-7.75014882492542e-07,-0.44599072138468443,0.0121137499809265,0.909083615816557,0.3196373504403832,-0.06585693359397737,-0.14361572265602263,0.000137292299768887,-0.8202422989739311,0.00363108515739441,0.5201550410344046
0.40952682579092814,-0.000609815702773631,-0.01867675781198841,-7.75014882492542e-07,-0.44599072138468443,0.0121137499809265,0.909083615816557,0.3196373504403832,-0.06585693359397737,-0.14361572265602263,0.000137292299768887,-0.8202422989739311,0.00363108515739441,0.5201550410344046,0.95,0.0,0.4427909852102225,-0.000609407550655305,-0.013671875,-4.6637629225188e-07,-0.4459577136569556,0.0121136903762817,0.8760709909292369,0.33688025505470337,-0.059661865233977096,-0.1437072753910229,0.000167769801919349,-0.8197887738545734,0.00364688038825989,0.49490497295673075
0.4427909852102225,-0.000609407550655305,-0.013671875,-4.6637629225188e-07,-0.4459577136569556,0.0121136903762817,0.8760709909292369,0.33688025505470337,-0.059661865233977096,-0.1437072753910229,0.000167769801919349,-0.8197887738545734,0.00364688038825989,0.49490497295673075,0.95,0.0,0.465164218028976,-0.00060904846759513,0.0067763039842248,-1.01122566320555e-06,-0.44592327541775223,0.0121137499809265,0.8409878657414369,0.3387905273031404,-0.037353515625,-0.1453857421869884,8.16290266811848e-05,-0.8193154864841034,0.00372558832168579,0.4689094543457031
0.465164218028976,-0.00060904846759513,0.0067763039842248,-1.01122566320555e-06,-0.44592327541775223,0.0121137499809265,0.8409878657414369,0.3387905273031404,-0.037353515625,-0.1453857421869884,8.16290266811848e-05,-0.8193154864841034,0.00372558832168579,0.4689094543457031,0.95,0.0,0.47960283164722706,-0.000608941074460745,0.000741005293093622,-1.00711110917473e-06,-0.4458915392557778,0.0121136903762817,0.8045424828162554,0.3466489090754551,-0.028106689453011313,-0.1460266113280113,0.000153622691868804,-0.8188310729132755,0.00370830297470093,0.4425053523137015
0.47960283164722706,-0.000608941074460745,0.000741005293093622,-1.00711110917473e-06,-0.4458915392557778,0.0121136903762817,0.8045424828162554,0.3466489090754551,-0.028106689453011313,-0.1460266113280113,0.000153622691868804,-0.8188310729132755,0.00370830297470093,0.4425053523137015,1.15,1.0,0.4658889849570718,-0.000589670788031071,-0.026214599608977096,-6.29753969860758e-07,-0.4458740552266433,0.0121143460273743,0.7837591904860276,0.3588969778070956,-0.05529785156198841,-0.14788818359397737,0.000150422943988815,-0.8183308177524145,0.00374847650527954,0.41535905691293534
0.4658889849570718,-0.000589670788031071,-0.026214599608977096,-6.29753969860758e-07,-0.4458740552266433,0.0121143460273743,0.7837591904860276,0.3588969778070956,-0.05529785156198841,-0.14788818359397737,0.000150422943988815,-0.8183308177524145,0.00374847650527954,0.41535905691293534,1.15,1.0,0.7559394856315069,-0.000600869359914213,-0.019744873046988687,-6.37357800314931e-07,-0.4458218150668678,0.0121139287948608,0.7344346853402938,0.367022859383039,-0.042907714843977374,-0.1484680175780113,0.000144542893394828,-0.8178108003404401,0.0037902295589447,0.38740125802847075
0.7559394856315069,-0.000600869359914213,-0.019744873046988687,-6.37357800314931e-07,-0.4458218150668678,0.0121139287948608,0.7344346853402938,0.367022859383039,-0.042907714843977374,-0.1484680175780113,0.000144542893394828,-0.8178108003404401,0.0037902295589447,0.38740125802847075,1.15,1.0,0.9203723811088308,-0.000612103147432208,0.0394673347473145,-1.16881312806072e-06,-0.44574827618069107,0.0121138095855713,0.6685972360464246,0.3761185875080367,-0.044921875,-0.1494140625,0.000217856446397491,-0.8172770076327855,0.00382122397422791,0.3588516528789815
0.9203723811088308,-0.000612103147432208,0.0394673347473145,-1.16881312806072e-06,-0.44574827618069107,0.0121138095855713,0.6685972360464246,0.3761185875080367,-0.044921875,-0.1494140625,0.000217856446397491,-0.8172770076327855,0.00382122397422791,0.3588516528789815,1.15,1.0,1.0097551774488838,-0.000614114280324429,0.38679301738739,-2.50228345066716e-06,-0.44631290435790993,0.0121143460273743,0.5935975881723261,0.38644462450113803,-0.049652099608977096,-0.1495666503910229,0.000307423208141699,-0.8167285389370389,0.003867506980896,0.3295194772573616
1.0097551774488838,-0.000614114280324429,0.38679301738739,-2.50228345066716e-06,-0.44631290435790993,0.0121143460273743,0.5935975881723261,0.38644462450113803,-0.049652099608977096,-0.1495666503910229,0.000307423208141699,-0.8167285389370389,0.003867506980896,0.3295194772573616,1.15,1.0,1.0563850516504354,-0.000613803858868778,-0.04528808593698841,8.33262106425536e-07,-0.44816970825195335,0.0121132731437683,0.5137209378756015,0.3970049161831327,-0.05178833007801131,-0.1499328613280113,0.000309460767311975,-0.8161639637417266,0.00391656160354614,0.2993665255033046
1.0563850516504354,-0.000613803858868778,-0.04528808593698841,8.33262106425536e-07,-0.44816970825195335,0.0121132731437683,0.5137209378756015,0.3970049161831327,-0.05178833007801131,-0.1499328613280113,0.000309460767311975,-0.8161639637417266,0.00391656160354614,0.2993665255033046,1.15,1.0,1.0797123103457107,-0.000603897962719202,-0.04025268554698869,-1.05343031009397e-06,-0.44768656624688,0.0121139287948608,0.43135214585524306,0.4040602311522846,-0.040710449218977374,-0.1509704589839771,0.000201804054086097,-0.8155821694268123,0.00395244359970093,0.2685592064490692
1.0797123103457107,-0.000603897962719202,-0.04025268554698869,-1.05343031009397e-06,-0.44768656624688,0.0121139287948608,0.43135214585524306,0.4040602311522846,-0.040710449218977374,-0.1509704589839771,0.000201804054086097,-0.8155821694268123,0.00395244359970093,0.2685592064490692,1.15,1.0,1.0909273097512922,-0.000604393018875271,-0.056304931641022904,-1.01624834769609e-06,-0.4472181532118056,0.0121139287948608,0.34776177039513234,0.4127348866194736,-0.04220581054698869,-0.1517639160160229,0.00029751964029856,-0.8149855931599933,0.00401058793067932,0.23713579911451999
1.0909273097512922,-0.000604393018875271,-0.056304931641022904,-1.01624834769609e-06,-0.4472181532118056,0.0121139287948608,0.34776177039513234,0.4127348866194736,-0.04220581054698869,-0.1517639160160229,0.00029751964029856,-0.8149855931599933,0.00401058793067932,0.23713579911451999,1.15,1.0,1.0960962706346726,-0.000604538770858198,-0.05245971679698869,-5.37538937805948e-07,-0.4467381901211211,0.0121139883995056,0.2635963146503154,0.416249084756659,-0.026763916016022904,-0.1510314941410229,0.000426911370595917,-0.8143803278605144,0.00402224063873291,0.2052258271437431
1.0960962706346726,-0.000604538770858198,-0.05245971679698869,-5.37538937805948e-07,-0.4467381901211211,0.0121139883995056,0.2635963146503154,0.416249084756659,-0.026763916016022904,-0.1510314941410229,0.000426911370595917,-0.8143803278605144,0.00402224063873291,0.2052258271437431,0.65,0.0,0.11428839476088418,-0.000585541129112244,-0.028076171875,-6.57006751225708e-07,-0.44670783148871557,0.0121144652366638,0.2582810328556938,0.42041543951863936,-0.020690917968977374,-0.1515808105469887,0.000320177205139771,-0.8137687047322589,0.00402945280075073,0.17308528606708307
0.11428839476088418,-0.000585541129112244,-0.028076171875,-6.57006751225708e-07,-0.44670783148871557,0.0121144652366638,0.2582810328556938,0.42041543951863936,-0.020690917968977374,-0.1515808105469887,0.000320177205139771,-0.8137687047322589,0.00402945280075073,0.17308528606708307,0.65,0.0,0.16587264403637866,-0.000607235939241946,-0.03585815429698869,-9.59655380938784e-07,-0.44664541880289665,0.0121137499809265,0.2469871520996092,0.4232926741965578,-0.01892089843698841,-0.1516418457030113,0.000416044349549338,-0.8131503529018822,0.00405040383338928,0.1406250586876503
0.16587264403637866,-0.000607235939241946,-0.03585815429698869,-9.59655380938784e-07,-0.44664541880289665,0.0121137499809265,0.2469871520996092,0.4232926741965578,-0.01892089843698841,-0.1516418457030113,0.000416044349549338,-0.8131503529018822,0.00405040383338928,0.1406250586876503,0.65,0.0,0.18692018572164937,-0.000610807037446648,-0.06298828125,-5.81566609980655e-07,-0.4465688599480522,0.0121139287948608,0.23320146707388,0.42839336472407197,-0.024627685546988687,-0.1512756347660229,0.000479208334581926,-0.8125282923380532,0.00409293174743652,0.10787651355449969
0.18692018572164937,-0.000610807037446648,-0.06298828125,-5.81566609980655e-07,-0.4465688599480522,0.0121139287948608,0.23320146707388,0.42839336472407197,-0.024627685546988687,-0.1512756347660229,0.000479208334581926,-0.8125282923380532,0.00409293174743652,0.10787651355449969,0.65,0.0,0.1951837889294767,-0.000610123621299863,-0.054443359375,-1.02731826245872e-06,-0.44648461871677003,0.0121136903762817,0.21841800396259078,0.43321558807724203,-0.025848388671988687,-0.1512451171869884,0.000445582205429673,-0.8118989732530378,0.00410470366477966,0.07470508722158584
0.1951837889294767,-0.000610123621299863,-0.054443359375,-1.02731826245872e-06,-0.44648461871677003,0.0121136903762817,0.21841800396259078,0.43321558807724203,-0.025848388671988687,-0.1512451171869884,0.000445582205429673,-0.8118989732530378,0.00410470366477966,0.07470508722158584,0.65,0.0,0.19653333364027087,-0.000609456212259829,-0.022521972656022626,-7.1287098535322e-07,-0.44639915890163884,0.0121137499809265,0.2033354979295,0.43586248275624595,-0.017669677733977096,-0.1513977050780113,0.000400877906940877,-0.8112629784478078,0.00411444902420044,0.04127666400029108
0.19653333364027087,-0.000609456212259829,-0.022521972656022626,-7.1287098535322e-07,-0.44639915890163884,0.0121137499809265,0.2033354979295,0.43586248275624595,-0.017669677733977096,-0.1513977050780113,0.000400877906940877,-0.8112629784478078,0.00411444902420044,0.04127666400029108,0.65,0.0,0.1974297537802032,-0.000609311216976494,-0.03250122070301131,-8.82635788457264e-07,-0.4463158713446722,0.0121137499809265,0.18817787170410152,0.438496919613567,-0.015350341796988687,-0.15142822265602263,0.000438789022155106,-0.8106227450900612,0.00412631034851074,0.007644601968618539
0.1974297537802032,-0.000609311216976494,-0.03250122070301131,-8.82635788457264e-07,-0.4463158713446722,0.0121137499809265,0.18817787170410152,0.438496919613567,-0.015350341796988687,-0.15142822265602263,0.000438789022155106,-0.8106227450900612,0.00412631034851074,0.007644601968618539,0.65,0.0,0.19818306938721725,-0.000610851973760873,-0.07165527343698841,-4.46237010010009e-07,-0.4462315241495766,0.0121136903762817,0.17295717092660767,0.44111915338722885,-0.014862060546988687,-0.1513671875,0.000443464028649032,-0.80997896194458,0.00413993000984192,-0.026189789405235846
