NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44669628996581306,-0.00060551444767043,3.71023225784302,-7.59195131649903e-07,-0.45867713292439777,0.0121139287948608,0.42539361807016157,0.27961516216399784,-0.1297912597660229,-0.1534729003910229,0.000212521845242009,-0.8214960628085666,0.00333830714225769,0.5967487628643323,0.75,1.0,0.6396657726798369,-0.000606319343205541,4.89013433456421,-2.65338631066925e-08,-0.48067463768853114,0.0121144652366638,0.3852130889892585,0.28653739970138353,-0.07373046875,-0.1509704589839771,0.000278870546026155,-0.8210885259840223,0.00346949696540833,0.5750721858097954
0.6396657726798369,-0.000606319343205541,4.89013433456421,-2.65338631066925e-08,-0.48067463768853114,0.0121144652366638,0.3852130889892585,0.28653739970138353,-0.07373046875,-0.1509704589839771,0.000278870546026155,-0.8210885259840223,0.00346949696540833,0.5750721858097954,0.75,1.0,0.9682640938503104,-0.000604194356128573,5.87096834182739,-1.59339975880357e-07,-0.5246122678120932,0.0121133923530579,0.3208464402418877,0.3088877969065509,-0.08166503906198841,-0.15191650390602263,0.000167624210007489,-0.8206508424546989,0.00356516242027283,0.5518321697528538
0.9682640938503104,-0.000604194356128573,5.87096834182739,-1.59339975880357e-07,-0.5246122678120932,0.0121133923530579,0.3208464402418877,0.3088877969065509,-0.08166503906198841,-0.15191650390602263,0.000167624210007489,-0.8206508424546989,0.00356516242027283,0.5518321697528538,0.75,1.0,1.139646255308564,-0.000618833000771701,6.87319469451904,-6.51019263386843e-07,-0.5905970997280545,0.0121138691902161,0.2387714092548077,0.30733259063366697,-0.03341674804698869,-0.14984130859397737,0.000334716576617211,-0.8202062712775333,0.00356981158256531,0.5281217721792368
1.139646255308564,-0.000618833000771701,6.87319469451904,-6.51019263386843e-07,-0.5905970997280545,0.0121138691902161,0.2387714092548077,0.30733259063366697,-0.03341674804698869,-0.14984130859397737,0.000334716576617211,-0.8202062712775333,0.00356981158256531,0.5281217721792368,0.75,1.0,1.22543438933188,-0.000602566520683467,7.53928518295288,1.19443427593069e-06,-0.6752146085103355,0.0121139287948608,0.147781724196214,0.30170190478984577,0.0266878865659237,-0.1470642089839771,0.000371207657735795,-0.8197683758205834,0.00355899333953857,0.5046589778019831
1.22543438933188,-0.000602566520683467,7.53928518295288,1.19443427593069e-06,-0.6752146085103355,0.0121139287948608,0.147781724196214,0.30170190478984577,0.0266878865659237,-0.1470642089839771,0.000371207657735795,-0.8197683758205834,0.00355899333953857,0.5046589778019831,0.75,1.0,1.2666363733345674,-0.000602180894929916,7.53790616989136,-1.49930826864875e-07,-0.7661555078294544,0.0121141672134399,0.05237686450664815,0.2974227332368789,0.00829107407480478,-0.14794921875,0.000235177431022748,-0.8193408118353944,0.0035434365272522,0.48170077984149695
1.2666363733345674,-0.000602180894929916,7.53790616989136,-1.49930826864875e-07,-0.7661555078294544,0.0121141672134399,0.05237686450664815,0.2974227332368789,0.00829107407480478,-0.14794921875,0.000235177431022748,-0.8193408118353944,0.0035434365272522,0.48170077984149695,0.75,1.0,0.8818997730946323,-0.000616928387898952,4.9626841545105,2.63493961938366e-06,-0.8291410340203178,0.012113630771637,-0.026310810675987846,0.2837672045563334,0.0610773004591465,-0.1456298828119884,0.000302924541756511,-0.8189206653171112,0.00349611043930054,0.45913226787860617
0.8818997730946323,-0.000616928387898952,4.9626841545105,2.63493961938366e-06,-0.8291410340203178,0.012113630771637,-0.026310810675987846,0.2837672045563334,0.0610773004591465,-0.1456298828119884,0.000302924541756511,-0.8189206653171112,0.00349611043930054,0.45913226787860617,0.55,2.0,0.11936538426770835,-0.000597624224610627,3.08364963531494,3.16766067953722e-06,-0.8315029144287112,0.0121141076087952,-0.03136208974398093,0.26313625055928996,0.0801261514425278,-0.1446533203119884,0.000258459302131087,-0.8185297648111978,0.00342151522636414,0.43803429236778924
0.11936538426770835,-0.000597624224610627,3.08364963531494,3.16766067953722e-06,-0.8315029144287112,0.0121141076087952,-0.03136208974398093,0.26313625055928996,0.0801261514425278,-0.1446533203119884,0.000258459302131087,-0.8185297648111978,0.00342151522636414,0.43803429236778924,0.55,2.0,0.22625321025383913,-0.000605127075687051,1.79004609584808,-1.52179291035281e-06,-0.8356412251790366,0.0121141672134399,-0.04525798650888292,0.2702139337458803,0.0208191722631454,-0.1461181640619884,0.000202447365154512,-0.8181534343295622,0.00340157747268677,0.4176293299748354
0.22625321025383913,-0.000605127075687051,1.79004609584808,-1.52179291035281e-06,-0.8356412251790366,0.0121141672134399,-0.04525798650888292,0.2702139337458803,0.0208191722631454,-0.1461181640619884,0.000202447365154512,-0.8181534343295622,0.00340157747268677,0.4176293299748354,0.55,2.0,0.36982602273173887,-0.000602158717811108,0.861854612827301,-1.67409484674863e-06,-0.8392419815063478,0.0121134519577026,-0.0675163195683406,0.24892586332109282,0.0520339608192444,-0.14453125,0.000247844058321789,-0.8177880711025667,0.00338095426559448,0.3976880293626046
0.36982602273173887,-0.000602158717811108,0.861854612827301,-1.67409484674863e-06,-0.8392419815063478,0.0121134519577026,-0.0675163195683406,0.24892586332109282,0.0520339608192444,-0.14453125,0.000247844058321789,-0.8177880711025667,0.00338095426559448,0.3976880293626046,0.55,2.0,0.5857430444946274,-0.000618072459474206,0.143209651112556,-1.3412654880085e-06,-0.8415464295281301,0.0121135115623474,-0.10564508438110354,0.23488378260221937,0.0769311413168907,-0.1436767578119884,0.000176360597833991,-0.8174476093716089,0.00366508960723877,0.37911485525278
0.5857430444946274,-0.000618072459474206,0.143209651112556,-1.3412654880085e-06,-0.8415464295281301,0.0121135115623474,-0.10564508438110354,0.23488378260221937,0.0769311413168907,-0.1436767578119884,0.000176360597833991,-0.8174476093716089,0.00366508960723877,0.37911485525278,0.55,2.0,0.744961120235696,-0.000611865078099072,-0.4937438964839771,-8.57482120864006e-07,-0.8403837945726178,0.0121139287948608,-0.15788814838116,0.22065975926278888,0.0689866915345192,-0.1438293457030113,0.000110441491415259,-0.8171253734164767,0.00350460410118103,0.36158951979417076
0.744961120235696,-0.000611865078099072,-0.4937438964839771,-8.57482120864006e-07,-0.8403837945726178,0.0121139287948608,-0.15788814838116,0.22065975926278888,0.0689866915345192,-0.1438293457030113,0.000110441491415259,-0.8171253734164767,0.00350460410118103,0.36158951979417076,0.55,2.0,0.8570838980618225,-0.000596374622546136,-0.8204040527339771,-1.30334001369192e-06,-0.8345288170708556,0.0121142864227295,-0.2202801044170677,0.20697203355842056,0.0675134882330894,-0.1440124511719887,8.31137003842741e-05,-0.8168228467305501,0.00342512130737305,0.34516739478478
0.8570838980618225,-0.000596374622546136,-0.8204040527339771,-1.30334001369192e-06,-0.8345288170708556,0.0121142864227295,-0.2202801044170677,0.20697203355842056,0.0675134882330894,-0.1440124511719887,8.31137003842741e-05,-0.8168228467305501,0.00342512130737305,0.34516739478478,0.55,2.0,0.9325553085734521,-0.000605848443228751,-0.8247985839839771,-1.96517680706165e-06,-0.8272528118557401,0.0121140480041504,-0.2896516359769385,0.19585371888987194,0.0582752414047718,-0.1443786621089771,7.04651247360744e-05,-0.8165375391642256,0.00340208411216736,0.32970073406512923
0.9325553085734521,-0.000605848443228751,-0.8247985839839771,-1.96517680706165e-06,-0.8272528118557401,0.0121140480041504,-0.2896516359769385,0.19585371888987194,0.0582752414047718,-0.1443786621089771,7.04651247360744e-05,-0.8165375391642256,0.00340208411216736,0.32970073406512923,0.55,2.0,0.9811999081723707,-0.000609068141784519,-0.8565063476560226,-1.01794432794122e-06,-0.8194955190022788,0.0121140480041504,-0.36361559354342,0.18897105454874624,0.0413867607712746,-0.1449890136719887,6.05586428719107e-05,-0.8162643644544811,0.00338947772979736,0.31492289029634923
0.9811999081723707,-0.000609068141784519,-0.8565063476560226,-1.01794432794122e-06,-0.8194955190022788,0.0121140480041504,-0.36361559354342,0.18897105454874624,0.0413867607712746,-0.1449890136719887,6.05586428719107e-05,-0.8162643644544811,0.00338947772979736,0.31492289029634923,1.35,0.0,0.12706299295516707,-0.000592312426306307,-6.663116455078011,6.10389361099806e-06,-0.8162048127916122,0.012114405632019,-0.36926366365872926,0.19472111268293316,-0.000889525865204632,-0.1462097167969887,3.42071507475339e-05,-0.8159931500752767,0.00339153409004211,0.3002836374136123
0.12706299295516707,-0.000592312426306307,-6.663116455078011,6.10389361099806e-06,-0.8162048127916122,0.012114405632019,-0.36926366365872926,0.19472111268293316,-0.000889525865204632,-0.1462097167969887,3.42071507475339e-05,-0.8159931500752767,0.00339153409004211,0.3002836374136123,1.35,0.0,0.2061657766096467,-0.000605826557148248,-10.797058105468977,-1.99470059669693e-06,-0.8011476728651256,0.0121136903762817,-0.3825503422663769,0.2141105491337653,-0.0628967285160229,-0.1475524902339771,7.02268080203794e-05,-0.8157049814860022,0.00344780087471008,0.28466468224158614
0.2061657766096467,-0.000605826557148248,-10.797058105468977,-1.99470059669693e-06,-0.8011476728651256,0.0121136903762817,-0.3825503422663769,0.2141105491337653,-0.0628967285160229,-0.1475524902339771,7.02268080203794e-05,-0.8157049814860022,0.00344780087471008,0.28466468224158614,1.35,0.0,0.34881583687943424,-0.000604084983933717,-13.859008789061988,-4.17529145124718e-06,-0.7686617109510634,0.0121142268180847,-0.40287085313063387,0.25353316978848145,-0.1509094238280113,-0.1501159667969887,4.83785624965094e-05,-0.8153717782762312,0.00350469350814819,0.2666734842153692
0.34881583687943424,-0.000604084983933717,-13.859008789061988,-4.17529145124718e-06,-0.7686617109510634,0.0121142268180847,-0.40287085313063387,0.25353316978848145,-0.1509094238280113,-0.1501159667969887,4.83785624965094e-05,-0.8153717782762312,0.00350469350814819,0.2666734842153692,1.35,0.0,0.4738070203544466,-0.000617805810179561,-16.609191894531023,-1.26683823964413e-06,-0.7066006660461421,0.0121135711669922,-0.43442699725811235,0.2892799687059945,-0.1789855957030113,-0.151611328125,5.32991361978929e-05,-0.8149799770779078,0.0033772885799408,0.2455659719613877
0.4738070203544466,-0.000617805810179561,-16.609191894531023,-1.26683823964413e-06,-0.7066006660461421,0.0121135711669922,-0.43442699725811235,0.2892799687059945,-0.1789855957030113,-0.151611328125,5.32991361978929e-05,-0.8149799770779078,0.0033772885799408,0.2455659719613877,1.35,0.0,0.5390042549604259,-0.000614688149653375,-18.73913574218699,-7.40164296075818e-06,-0.6183643341064455,0.0121142268180847,-0.4720165252685554,0.3135817548473712,-0.12176513671897737,-0.1499938964839771,0.000238347609410994,-0.8145457903544111,0.00356549024581909,0.2221121127788831
0.5390042549604259,-0.000614688149653375,-18.73913574218699,-7.40164296075818e-06,-0.6183643341064455,0.0121142268180847,-0.4720165252685554,0.3135817548473712,-0.12176513671897737,-0.1499938964839771,0.000238347609410994,-0.8145457903544111,0.00356549024581909,0.2221121127788831,1.35,0.0,0.48176041927116114,-0.000602606916800141,-16.630126953125,-1.56708156282548e-05,-0.5238715277777778,0.0121138095855713,-0.5111399723933292,0.3124572363212966,-0.044525146483977096,-0.1474304199219887,0.000357875658664852,-0.8141025437249078,0.00358292460441589,0.19804483560415384
0.48176041927116114,-0.000602606916800141,-16.630126953125,-1.56708156282548e-05,-0.5238715277777778,0.0121138095855713,-0.5111399723933292,0.3124572363212966,-0.044525146483977096,-0.1474304199219887,0.000357875658664852,-0.8141025437249078,0.00358292460441589,0.19804483560415384,1.35,0.0,0.3655156170870949,-0.00060888467123732,-11.268371582031023,-5.32107014805661e-06,-0.4690894020928278,0.0121138095855713,-0.5415143526517431,0.3318207888810313,-0.06130981445301131,-0.14764404296897737,0.000225266441702843,-0.8136453098720977,0.00363656878471375,0.17322697272667537
