NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34360885720202716,-0.000603118678554893,-0.020172119141022904,-1.20282356874668e-06,-0.44582271575927773,0.0121138095855713,0.7329397935133707,0.2568902182320433,-0.1197814941410229,-0.1526794433589771,0.0002287929673912,-0.8216538429260256,0.0032462477684021,0.6049616887019231,1.2,0.0,0.4183388734675728,-0.000609696726314723,0.0245601609349251,-1.23254540085327e-06,-0.4457906087239589,0.0121137499809265,0.7030136695274939,0.2808762134593238,-0.12454223632801131,-0.15264892578102263,0.000136773684062064,-0.8212714195251467,0.00336414575576782,0.5845440791203431
0.4183388734675728,-0.000609696726314723,0.0245601609349251,-1.23254540085327e-06,-0.4457906087239589,0.0121137499809265,0.7030136695274939,0.2808762134593238,-0.12454223632801131,-0.15264892578102263,0.000136773684062064,-0.8212714195251467,0.00336414575576782,0.5845440791203431,1.2,0.0,0.45898443569077096,-0.000613711192272604,0.0147411962971091,-7.20959349109762e-07,-0.44576358795165993,0.0121136903762817,0.6689227764423077,0.2965738244951446,-0.08166503906198841,-0.15155029296897737,0.000231111975153908,-0.8208524915907122,0.00350895524024963,0.5622792170597953
0.45898443569077096,-0.000613711192272604,0.0147411962971091,-7.20959349109762e-07,-0.44576358795165993,0.0121136903762817,0.6689227764423077,0.2965738244951446,-0.08166503906198841,-0.15155029296897737,0.000231111975153908,-0.8208524915907122,0.00350895524024963,0.5622792170597953,1.2,0.0,0.4801754371174326,-0.00060895475326106,-0.09735107421897737,5.88466605222493e-07,-0.44573799769083666,0.0121139287948608,0.63261489868164,0.32110885510670756,-0.1206970214839771,-0.1519775390619884,0.000208893936360255,-0.8204106754726834,0.00358575582504272,0.5386749267578123
0.4801754371174326,-0.00060895475326106,-0.09735107421897737,5.88466605222493e-07,-0.44573799769083666,0.0121139287948608,0.63261489868164,0.32110885510670756,-0.1206970214839771,-0.1519775390619884,0.000208893936360255,-0.8204106754726834,0.00358575582504272,0.5386749267578123,1.2,0.0,0.4907731817678719,-0.000612864037975669,-0.3744506835939774,-1.1640171351246e-06,-0.4450596703423389,0.0121138095855713,0.5951747600848861,0.33408682502144227,-0.07501220703102263,-0.1506042480469887,0.000281273300061002,-0.8199381298489045,0.00365406274795532,0.5135197566105769
0.4907731817678719,-0.000612864037975669,-0.3744506835939774,-1.1640171351246e-06,-0.4450596703423389,0.0121138095855713,0.5951747600848861,0.33408682502144227,-0.07501220703102263,-0.1506042480469887,0.000281273300061002,-0.8199381298489045,0.00365406274795532,0.5135197566105769,1.2,0.0,0.49587250968686913,-0.000600749684963375,0.0296336300671101,-1.63877643899468e-06,-0.44423553678724553,0.0121138691902161,0.5571792602539062,0.34142618347534287,-0.05911254882801131,-0.1499328613280113,0.000326369568938389,-0.8194529215494789,0.00371286273002625,0.4875764113206123
0.49587250968686913,-0.000600749684963375,0.0296336300671101,-1.63877643899468e-06,-0.44423553678724553,0.0121138691902161,0.5571792602539062,0.34142618347534287,-0.05911254882801131,-0.1499328613280113,0.000326369568938389,-0.8194529215494789,0.00371286273002625,0.4875764113206123,1.2,0.0,0.49821854221853223,-0.000602160522248596,0.0161492545157671,-1.09088841782068e-06,-0.4443009429507789,0.0121139287948608,0.5189222482534555,0.3526551462671929,-0.04782104492198869,-0.15081787109397737,0.000158232709509321,-0.8189497523837622,0.00372391939163208,0.4609185438889723
0.49821854221853223,-0.000602160522248596,0.0161492545157671,-1.09088841782068e-06,-0.4443009429507789,0.0121139287948608,0.5189222482534555,0.3526551462671929,-0.04782104492198869,-0.15081787109397737,0.000158232709509321,-0.8189497523837622,0.00372391939163208,0.4609185438889723,0.3,1.0,0.2857208427424737,-0.00058464368339628,0.00481580570340157,-4.50922811978671e-07,-0.4443224006228978,0.0121145844459534,0.5056339557354261,0.35396658934752345,-0.028594970703011313,-0.15106201171897737,0.000264076312305406,-0.8184348742167156,0.00374338030815125,0.4337331038254954
0.2857208427424737,-0.00058464368339628,0.00481580570340157,-4.50922811978671e-07,-0.4443224006228978,0.0121145844459534,0.5056339557354261,0.35396658934752345,-0.028594970703011313,-0.15106201171897737,0.000264076312305406,-0.8184348742167156,0.00374338030815125,0.4337331038254954,0.3,1.0,0.414667146651857,-0.000600162195041776,0.00839588604867458,-7.92112359704333e-07,-0.44436563385857447,0.0121139287948608,0.4773991511418277,0.3627776754006605,-0.029449462891022904,-0.1507568359369884,0.000267535622697324,-0.8179121017456056,0.00378245115280151,0.40609110318697383
0.414667146651857,-0.000600162195041776,0.00839588604867458,-7.92112359704333e-07,-0.44436563385857447,0.0121139287948608,0.4773991511418277,0.3627776754006605,-0.029449462891022904,-0.1507568359369884,0.000267535622697324,-0.8179121017456056,0.00378245115280151,0.40609110318697383,0.3,1.0,0.46731948947568097,-0.000606766610872,0.021251792088151,-1.17224226414692e-06,-0.44441885418362115,0.0121138095855713,0.44293427100548305,0.37125453659013596,-0.0419921875,-0.152587890625,0.000226241783821024,-0.8173756599426266,0.00380542874336243,0.37787739680363536
0.46731948947568097,-0.000606766610872,0.021251792088151,-1.17224226414692e-06,-0.44441885418362115,0.0121138095855713,0.44293427100548305,0.37125453659013596,-0.0419921875,-0.152587890625,0.000226241783821024,-0.8173756599426266,0.00380542874336243,0.37787739680363536,0.3,1.0,0.48795700497858013,-0.000612172996625304,0.0172486566007137,-9.87164980870148e-07,-0.44447856479220893,0.0121135711669922,0.4059750777024492,0.38184098848783676,-0.04833984375,-0.1513977050780113,0.000391969835618511,-0.8168261845906577,0.00384825468063354,0.34889411926269537
0.48795700497858013,-0.000612172996625304,0.0172486566007137,-9.87164980870148e-07,-0.44447856479220893,0.0121135711669922,0.4059750777024492,0.38184098848783676,-0.04833984375,-0.1513977050780113,0.000391969835618511,-0.8168261845906577,0.00384825468063354,0.34889411926269537,0.3,1.0,0.49133304766278263,-0.000610099988989532,0.00159806560259312,-1.42598452157472e-07,-0.4445387522379555,0.0121137499809265,0.36826805701622617,0.3926105356839972,-0.052001953125,-0.15130615234397737,0.000373683811631054,-0.8162626160515678,0.00389653444290161,0.3190877180833077
0.49133304766278263,-0.000610099988989532,0.00159806560259312,-1.42598452157472e-07,-0.4445387522379555,0.0121137499809265,0.36826805701622617,0.3926105356839972,-0.052001953125,-0.15130615234397737,0.000373683811631054,-0.8162626160515678,0.00389653444290161,0.3190877180833077,0.3,1.0,0.4936027785333555,-0.000609055510722101,0.00637983856722713,-8.52260654937709e-07,-0.44459607866075335,0.0121137499809265,0.3303729717548077,0.39601560716248646,-0.029541015625,-0.1512451171869884,0.000320049439324066,-0.8156866497463655,0.00392267107963562,0.28873866154597383
0.4936027785333555,-0.000609055510722101,0.00637983856722713,-8.52260654937709e-07,-0.44459607866075335,0.0121137499809265,0.3303729717548077,0.39601560716248646,-0.029541015625,-0.1512451171869884,0.000320049439324066,-0.8156866497463655,0.00392267107963562,0.28873866154597383,0.3,1.0,0.4954624178090494,-0.000608700676821172,0.0265878811478615,-9.97898382593121e-07,-0.44465446472167997,0.0121138095855713,0.2923208676851708,0.40548765016574856,-0.039947509766022904,-0.1516418457030113,0.000420167983975261,-0.8151017294989689,0.00407060980796814,0.25791649451622617
0.4954624178090494,-0.000608700676821172,0.0265878811478615,-9.97898382593121e-07,-0.44465446472167997,0.0121138095855713,0.2923208676851708,0.40548765016574856,-0.039947509766022904,-0.1516418457030113,0.000420167983975261,-0.8151017294989689,0.00407060980796814,0.25791649451622617,0.3,1.0,0.4968929305415287,-0.000608591246418655,0.0206664595752954,-1.04216667295987e-06,-0.4447172482808433,0.0121137499809265,0.25414428710937537,0.41344747986998415,-0.041412353516022904,-0.1518249511719887,0.000354078394593671,-0.8145026630825467,0.0040251612663269,0.22637607867901077
0.4968929305415287,-0.000608591246418655,0.0206664595752954,-1.04216667295987e-06,-0.4447172482808433,0.0121137499809265,0.25414428710937537,0.41344747986998415,-0.041412353516022904,-0.1518249511719887,0.000354078394593671,-0.8145026630825467,0.0040251612663269,0.22637607867901077,1.15,2.0,0.2816391379129535,-0.000589839124586433,-0.00541397929191589,-2.03391124387053e-07,-0.4447376463148333,0.012114405632019,0.24187149634728,0.41649971694874866,-0.02392578125,-0.1512451171869884,0.000427467923145741,-0.8138955963982478,0.00402233004570007,0.19444191272442155
0.2816391379129535,-0.000589839124586433,-0.00541397929191589,-2.03391124387053e-07,-0.4447376463148333,0.012114405632019,0.24187149634728,0.41649971694874866,-0.02392578125,-0.1512451171869884,0.000427467923145741,-0.8138955963982478,0.00402233004570007,0.19444191272442155,1.15,2.0,0.4899979008919247,-0.000598139711655676,0.00201887357980013,-6.90626734467514e-07,-0.44478336970011445,0.0121140480041504,0.21074553269606308,0.41922232610349147,-0.016815185546988687,-0.1510314941410229,0.000418060109950602,-0.8132852448357478,0.00402957201004028,0.1622961191030646
0.4899979008919247,-0.000598139711655676,0.00201887357980013,-6.90626734467514e-07,-0.44478336970011445,0.0121140480041504,0.21074553269606308,0.41922232610349147,-0.016815185546988687,-0.1510314941410229,0.000418060109950602,-0.8132852448357478,0.00402957201004028,0.1622961191030646,1.15,2.0,0.630521797015049,-0.000607490073889494,0.0408335886895657,-1.26675445244473e-06,-0.4448476897345645,0.0121137499809265,0.16663329784686767,0.42193290932767163,-0.015289306641022904,-0.1508483886719887,0.000446252757683396,-0.812671396467421,0.00404259562492371,0.1299408692580003
0.630521797015049,-0.000607490073889494,0.0408335886895657,-1.26675445244473e-06,-0.4448476897345645,0.0121137499809265,0.16663329784686767,0.42193290932767163,-0.015289306641022904,-0.1508483886719887,0.000446252757683396,-0.812671396467421,0.00404259562492371,0.1299408692580003,1.15,2.0,0.7212209800067374,-0.000614308635704219,0.0354226268827915,-8.99063309134363e-07,-0.44493844774034336,0.012113630771637,0.11396338389470032,0.4293460780108882,-0.031646728516022904,-0.1509704589839771,0.0004509384452831,-0.8120515081617566,0.00407439470291138,0.09716802743765031
0.7212209800067374,-0.000614308635704219,0.0354226268827915,-8.99063309134363e-07,-0.44493844774034336,0.012113630771637,0.11396338389470032,0.4293460780108882,-0.031646728516022904,-0.1509704589839771,0.0004509384452831,-0.8120515081617566,0.00407439470291138,0.09716802743765031,1.15,2.0,0.7772788107540272,-0.000613138545304537,0.0291254613548517,-8.69515190515813e-07,-0.44506793551974777,0.0121138691902161,0.055893567892221226,0.4320136071409107,-0.02038574218698841,-0.15045166015602263,0.000464037642814219,-0.8114248381720645,0.00409567356109619,0.06403659673837508
0.7772788107540272,-0.000613138545304537,0.0291254613548517,-8.69515190515813e-07,-0.44506793551974777,0.0121138691902161,0.055893567892221226,0.4320136071409107,-0.02038574218698841,-0.15045166015602263,0.000464037642814219,-0.8114248381720645,0.00409567356109619,0.06403659673837508,1.15,2.0,0.8104816567254428,-0.000604118569754064,-0.010284423828011313,-8.32121941130026e-07,-0.44502321879069,0.0121139287948608,-0.005440697303185092,0.4346408364697387,-0.015960693358977096,-0.14990234375,0.000516284722834826,-0.8107962078518334,0.00413015484809875,0.030701994895935076
0.8104816567254428,-0.000604118569754064,-0.010284423828011313,-8.32121941130026e-07,-0.44502321879069,0.0121139287948608,-0.005440697303185092,0.4346408364697387,-0.015960693358977096,-0.14990234375,0.000516284722834826,-0.8107962078518334,0.00413015484809875,0.030701994895935076,1.15,2.0,0.8293366453608957,-0.000604222121182829,-0.00401881895959377,-8.27355790988804e-07,-0.4449635081821022,0.0121139287948608,-0.06866681759174047,0.4372809894688454,-0.014984130858977096,-0.1495056152339771,0.000511401449330151,-0.8101654052734378,0.00412532687187195,-0.0028364692743008
