NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000584550842177123,6.98975896835327,-3.89712653259267e-07,-0.5814012951321067,0.0121145248413086,0.8286196782038769,0.2506825653771048,-0.09246826171897737,-0.1516418457030113,0.00025262834969908,-0.82165002822876,0.00326696038246155,0.6041837838979861,0.05,2.0,0.0,-0.000593789911363274,6.98973798751831,-1.4283177733887e-06,-0.5814012951321067,0.0121141076087952,0.8286196782038769,0.28340020649366365,-0.126953125,-0.1521911621089771,9.27851506276056e-05,-0.8212634722391766,0.00341510772705078,0.5834030738243692
0.0,-0.000593789911363274,6.98973798751831,-1.4283177733887e-06,-0.5814012951321067,0.0121141076087952,0.8286196782038769,0.28340020649366365,-0.126953125,-0.1521911621089771,9.27851506276056e-05,-0.8212634722391766,0.00341510772705078,0.5834030738243692,0.05,2.0,2.98023223876953e-07,-0.00061774579808116,6.98971652984619,-1.3409062376013e-06,-0.5814012951321067,0.0121133327484131,0.8286196782038769,0.3060495806750046,-0.11163330078102263,-0.1510925292969887,0.000214482439332642,-0.8208462397257489,0.00351724028587341,0.5610717186561
2.98023223876953e-07,-0.00061774579808116,6.98971652984619,-1.3409062376013e-06,-0.5814012951321067,0.0121133327484131,0.8286196782038769,0.3060495806750046,-0.11163330078102263,-0.1510925292969887,0.000214482439332642,-0.8208462397257489,0.00351724028587341,0.5610717186561,0.05,2.0,2.98023223876953e-07,-0.000616358302067965,6.98968362808228,-1.30945113596681e-06,-0.5814012951321067,0.0121132731437683,0.8286196782038769,0.3294456841693437,-0.1153869628910229,-0.1513977050780113,0.000191115512279794,-0.8203840785556367,0.00367251038551331,0.53639655480018
2.98023223876953e-07,-0.000616358302067965,6.98968362808228,-1.30945113596681e-06,-0.5814012951321067,0.0121132731437683,0.8286196782038769,0.3294456841693437,-0.1153869628910229,-0.1513977050780113,0.000191115512279794,-0.8203840785556367,0.00367251038551331,0.53639655480018,0.05,2.0,0.0,-0.000616873847320676,6.98968362808228,-1.62160438321735e-06,-0.5814012951321067,0.0121134519577026,0.8286196782038769,0.3307971594404794,-0.047607421875,-0.152099609375,7.0829592004884e-05,-0.8199021021525067,0.00365889072418213,0.51103767981896
0.0,-0.000616873847320676,6.98968362808228,-1.62160438321735e-06,-0.5814012951321067,0.0121134519577026,0.8286196782038769,0.3307971594404794,-0.047607421875,-0.152099609375,7.0829592004884e-05,-0.8199021021525067,0.00365889072418213,0.51103767981896,0.05,2.0,0.0,-0.000596961530391127,6.989670753479,-2.85163309854397e-07,-0.5814012951321067,0.0121143460273743,0.8286196782038769,0.33883881227028645,-0.027404785156022626,-0.1520690917969887,0.000183119584107772,-0.8194097412957089,0.00366345047950745,0.48527940603402925
0.0,-0.000596961530391127,6.989670753479,-2.85163309854397e-07,-0.5814012951321067,0.0121143460273743,0.8286196782038769,0.33883881227028645,-0.027404785156022626,-0.1520690917969887,0.000183119584107772,-0.8194097412957089,0.00366345047950745,0.48527940603402925,0.05,2.0,0.0,-0.00059811829123646,6.9896674156189,-6.03048590619437e-07,-0.5814012951321067,0.0121141672134399,0.8286196782038769,0.3472118076304541,-0.04684448242198869,-0.1525573730469887,0.000268273841356859,-0.8189080026414656,0.00369876623153687,0.45897498497596156
0.0,-0.00059811829123646,6.9896674156189,-6.03048590619437e-07,-0.5814012951321067,0.0121141672134399,0.8286196782038769,0.3472118076304541,-0.04684448242198869,-0.1525573730469887,0.000268273841356859,-0.8189080026414656,0.00369876623153687,0.45897498497596156,1.05,0.0,0.14778648816048834,-0.000589697214309126,3.08106517791748,4.471938154893e-06,-0.5848997963799367,0.0121142864227295,0.8223722604604862,0.3648601602753455,-0.06808471679698869,-0.15289306640602263,0.000277698622085154,-0.8183854420979823,0.00376728177070618,0.4315545008732723
0.14778648816048834,-0.000589697214309126,3.08106517791748,4.471938154893e-06,-0.5848997963799367,0.0121142864227295,0.8223722604604862,0.3648601602753455,-0.06808471679698869,-0.15289306640602263,0.000277698622085154,-0.8183854420979823,0.00376728177070618,0.4315545008732723,1.05,0.0,0.28012158552040806,-0.000603623397182673,0.248841032385826,-2.22168750951823e-06,-0.58816205130683,0.0121137499809265,0.8051605811485878,0.36936517553794757,-0.043121337891022904,-0.1534423828119884,0.000258627987932414,-0.8178453975253633,0.00380381941795349,0.4033473968505862
0.28012158552040806,-0.000603623397182673,0.248841032385826,-2.22168750951823e-06,-0.58816205130683,0.0121137499809265,0.8051605811485878,0.36936517553794757,-0.043121337891022904,-0.1534423828119884,0.000258627987932414,-0.8178453975253633,0.00380381941795349,0.4033473968505862,1.05,0.0,0.4659419870362423,-0.000616087461821735,-1.8533935546869884,-2.27087161874806e-06,-0.5850250456068256,0.0121136903762817,0.7773392897385815,0.3796311292386735,-0.04553222656198841,-0.1527404785160229,0.000355817785020918,-0.8172936439514156,0.00383630394935608,0.3745175581711985
0.4659419870362423,-0.000616087461821735,-1.8533935546869884,-2.27087161874806e-06,-0.5850250456068256,0.0121136903762817,0.7773392897385815,0.3796311292386735,-0.04553222656198841,-0.1527404785160229,0.000355817785020918,-0.8172936439514156,0.00383630394935608,0.3745175581711985,1.05,0.0,0.7307126944255228,-0.000610634451732039,-3.669921875,-1.53874100305984e-06,-0.5682448281182179,0.012113630771637,0.7296834505521339,0.3903861751808017,-0.05105590820301131,-0.152587890625,0.000382182042812929,-0.8167285389370389,0.00388538837432861,0.34488405080942003
0.7307126944255228,-0.000610634451732039,-3.669921875,-1.53874100305984e-06,-0.5682448281182179,0.012113630771637,0.7296834505521339,0.3903861751808017,-0.05105590820301131,-0.152587890625,0.000382182042812929,-0.8167285389370389,0.00388538837432861,0.34488405080942003,1.05,0.0,0.9259447443317717,-0.000605621666181833,-5.879272460936988,2.26809646619586e-08,-0.5298661655849878,0.0121135115623474,0.6648842444786662,0.39710255687722634,-0.039367675781022626,-0.1524963378910229,0.000324931141221896,-0.8161497116088866,0.00392332673072815,0.31456650954026466
0.9259447443317717,-0.000605621666181833,-5.879272460936988,2.26809646619586e-08,-0.5298661655849878,0.0121135115623474,0.6648842444786662,0.39710255687722634,-0.039367675781022626,-0.1524963378910229,0.000324931141221896,-0.8161497116088866,0.00392332673072815,0.31456650954026466,1.05,0.0,0.9679503000302507,-0.000600326457060874,-6.070953369141023,-6.99991142028011e-06,-0.46970960828993114,0.0121140480041504,0.5891177250788769,0.40596164618871555,-0.04202270507801131,-0.1527099609369884,0.000376431300537661,-0.8155594401889378,0.00397640466690063,0.2836875035212585
0.9679503000302507,-0.000600326457060874,-6.070953369141023,-6.99991142028011e-06,-0.46970960828993114,0.0121140480041504,0.5891177250788769,0.40596164618871555,-0.04202270507801131,-0.1527099609369884,0.000376431300537661,-0.8155594401889378,0.00397640466690063,0.2836875035212585,1.05,0.0,0.7645815996359223,-0.000611645693425089,-4.003997802733977,-4.49524441137328e-06,-0.42857225735982224,0.0121141076087952,0.5249569819523738,0.41397619696601123,-0.04248046875,-0.1522216796869884,0.000451550702564418,-0.8149575127495656,0.00400587916374207,0.25210468585674617
0.7645815996359223,-0.000611645693425089,-4.003997802733977,-4.49524441137328e-06,-0.42857225735982224,0.0121141076087952,0.5249569819523738,0.41397619696601123,-0.04248046875,-0.1522216796869884,0.000451550702564418,-0.8149575127495656,0.00400587916374207,0.25210468585674617,1.05,0.0,0.6912995836574138,-0.000604599830694497,-2.424957275391023,-1.11733481844567e-06,-0.4061582883199055,0.0121141076087952,0.46985036409818154,0.4168007134732977,-0.023284912108977096,-0.1517639160160229,0.000415256829001009,-0.8143482738071022,0.00404191017150879,0.22014700082632155
0.6912995836574138,-0.000604599830694497,-2.424957275391023,-1.11733481844567e-06,-0.4061582883199055,0.0121141076087952,0.46985036409818154,0.4168007134732977,-0.023284912108977096,-0.1517639160160229,0.000415256829001009,-0.8143482738071022,0.00404191017150879,0.22014700082632155,1.4,1.0,0.022736436255042604,-0.000599645718466491,0.705915212631226,-4.39356745118857e-06,-0.40611486964755555,0.0121144652366638,0.46888624338003226,0.42215222231995597,-0.025634765625,-0.15185546875,0.000426936021540314,-0.8137327829996744,0.00404563546180725,0.18785520700308
0.022736436255042604,-0.000599645718466491,0.705915212631226,-4.39356745118857e-06,-0.40611486964755555,0.0121144652366638,0.46888624338003226,0.42215222231995597,-0.025634765625,-0.15185546875,0.000426936021540314,-0.8137327829996744,0.00404563546180725,0.18785520700308,1.4,1.0,0.043097604139611806,-0.000607135414611548,2.86956834793091,-1.11035454608555e-07,-0.4067564540439178,0.0121138095855713,0.46623866741473846,0.4248533599655603,-0.018218994141022904,-0.1511535644530113,0.000485912431031466,-0.8131134245130756,0.00405889749526978,0.15527537419245846
0.043097604139611806,-0.000607135414611548,2.86956834793091,-1.11035454608555e-07,-0.4067564540439178,0.0121138095855713,0.46623866741473846,0.4248533599655603,-0.018218994141022904,-0.1511535644530113,0.000485912431031466,-0.8131134245130756,0.00405889749526978,0.15527537419245846,1.4,1.0,0.059653314985932834,-0.000604862463660538,4.33577060699463,1.05253161564178e-06,-0.40862340397304997,0.0121141076087952,0.46219456012432464,0.4281415798374944,-0.016418457031022626,-0.1504211425780113,0.000521452282555401,-0.8124928474426266,0.0040709376335144,0.12248494808490461
0.059653314985932834,-0.000604862463660538,4.33577060699463,1.05253161564178e-06,-0.40862340397304997,0.0121141076087952,0.46219456012432464,0.4281415798374944,-0.016418457031022626,-0.1504211425780113,0.000521452282555401,-0.8124928474426266,0.0040709376335144,0.12248494808490461,1.4,1.0,0.08295043775751207,-0.000595649238675833,5.35556507110596,1.23814174912695e-06,-0.41189940770467115,0.0121142864227295,0.4568837679349461,0.43466368196528826,-0.029876708983977096,-0.1505432128910229,0.00047254454693757,-0.8118658065795901,0.00410422682762146,0.08925624994131232
0.08295043775751207,-0.000595649238675833,5.35556507110596,1.23814174912695e-06,-0.41189940770467115,0.0121142864227295,0.4568837679349461,0.43466368196528826,-0.029876708983977096,-0.1505432128910229,0.00047254454693757,-0.8118658065795901,0.00410422682762146,0.08925624994131232,1.4,1.0,0.12309919179961257,-0.000617511454038322,6.10305786132813,8.44804191046933e-08,-0.41783157984415664,0.0121129751205444,0.44873258150540923,0.43725353375040593,-0.01916503906198841,-0.1500549316410229,0.000503677292726934,-0.8112333085801866,0.00416943430900574,0.05572081712576061
0.12309919179961257,-0.000617511454038322,6.10305786132813,8.44804191046933e-08,-0.41783157984415664,0.0121129751205444,0.44873258150540923,0.43725353375040593,-0.01916503906198841,-0.1500549316410229,0.000503677292726934,-0.8112333085801866,0.00416943430900574,0.05572081712576061,1.4,1.0,0.15135895348437883,-0.000619359663687646,6.70648145675659,-5.56608654278534e-07,-0.4265015390184189,0.0121137499809265,0.43804723299466614,0.4398814310940063,-0.015655517578011313,-0.1495666503910229,0.000514814688358456,-0.81059832043118,0.00414404273033142,0.021982119633601232
0.15135895348437883,-0.000619359663687646,6.70648145675659,-5.56608654278534e-07,-0.4265015390184189,0.0121137499809265,0.43804723299466614,0.4398814310940063,-0.015655517578011313,-0.1495666503910229,0.000514814688358456,-0.81059832043118,0.00414404273033142,0.021982119633601232,1.4,1.0,0.1703943025147004,-0.000591322488617152,7.01568937301636,5.06351625517709e-07,-0.4374039702945289,0.0121140480041504,0.42562584510216306,0.4425258344848978,-0.015075683593977374,-0.1493835449219887,0.000497731729410589,-0.8099608421325688,0.00417289137840271,-0.01195782789817223
