NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123390647844518,-0.000602120708208531,1.87669634819031,-1.37812594402931e-06,-0.52336597442627,0.012114405632019,0.8863896296574524,0.26800352660265886,-0.11672973632801131,-0.1522521972660229,0.00019576630438678,-0.8215376006232367,0.00328877568244934,0.5986937302809492,0.6,0.0,0.6037682649002931,-0.00060263165505603,0.305418729782104,-1.68247595411231e-06,-0.5282993316650388,0.0121140480041504,0.8488493699293876,0.28883058704833775,-0.11932373046897737,-0.1518859863280113,0.000161808900884353,-0.8211336665683322,0.00347226858139038,0.5770831181452831
0.6037682649002931,-0.00060263165505603,0.305418729782104,-1.68247595411231e-06,-0.5282993316650388,0.0121140480041504,0.8488493699293876,0.28883058704833775,-0.11932373046897737,-0.1518859863280113,0.000161808900884353,-0.8211336665683322,0.00347226858139038,0.5770831181452831,0.6,0.0,0.9004652097495359,-0.000605974404606968,-1.044586181641023,-9.82938445304171e-07,-0.5253468619452577,0.0121140480041504,0.7884588975172768,0.3209480583156385,-0.12225341796897737,-0.1514587402339771,0.000214814237551764,-0.8206987380981444,0.00356760621070862,0.5538386418269231
0.9004652097495359,-0.000605974404606968,-1.044586181641023,-9.82938445304171e-07,-0.5253468619452577,0.0121140480041504,0.7884588975172768,0.3209480583156385,-0.12225341796897737,-0.1514587402339771,0.000214814237551764,-0.8206987380981444,0.00356760621070862,0.5538386418269231,0.6,0.0,1.055208872454776,-0.000611514260526747,-2.5629577636719887,-7.70037445363414e-07,-0.5084193017747667,0.0121138691902161,0.7119153536283046,0.31962126718379286,-0.059722900391022904,-0.1500244140619884,0.000305602850858122,-0.82023827234904,0.00362491607666016,0.5292221656212447
1.055208872454776,-0.000611514260526747,-2.5629577636719887,-7.70037445363414e-07,-0.5084193017747667,0.0121138691902161,0.7119153536283046,0.31962126718379286,-0.059722900391022904,-0.1500244140619884,0.000305602850858122,-0.82023827234904,0.00362491607666016,0.5292221656212447,0.6,0.0,1.1326307479352102,-0.000622069172095507,-3.3967590332030113,-3.14890257868683e-06,-0.4744782447814944,0.0121133923530579,0.6271955049954924,0.3367633138568482,-0.058532714843977374,-0.1491394042969887,0.00028743501752615,-0.8197676870557999,0.00364768505096436,0.5039566040039062
1.1326307479352102,-0.000622069172095507,-3.3967590332030113,-3.14890257868683e-06,-0.4744782447814944,0.0121133923530579,0.6271955049954924,0.3367633138568482,-0.058532714843977374,-0.1491394042969887,0.00028743501752615,-0.8197676870557999,0.00364768505096436,0.5039566040039062,0.6,0.0,0.8618849836969359,-0.000609664770308882,-2.6942749023439774,-4.98998088005465e-06,-0.4426644643147789,0.0121139287948608,0.5494127713716954,0.34420829656094265,-0.052642822266022904,-0.1497497558589771,0.000237806525547057,-0.8192781872219511,0.0036957859992981,0.4777801807110123
0.8618849836969359,-0.000609664770308882,-2.6942749023439774,-4.98998088005465e-06,-0.4426644643147789,0.0121139287948608,0.5494127713716954,0.34420829656094265,-0.052642822266022904,-0.1497497558589771,0.000237806525547057,-0.8192781872219511,0.0036957859992981,0.4777801807110123,0.6,0.0,0.6943744030722533,-0.000597799837123603,-1.6344604492189774,-1.21874290925916e-06,-0.4267061816321478,0.0121140480041504,0.49142761230468773,0.3547814836147227,-0.043792724608977096,-0.1504211425780113,0.000167678474099375,-0.8187721040513778,0.00374358892440796,0.4509003272423385
0.6943744030722533,-0.000597799837123603,-1.6344604492189774,-1.21874290925916e-06,-0.4267061816321478,0.0121140480041504,0.49142761230468773,0.3547814836147227,-0.043792724608977096,-0.1504211425780113,0.000167678474099375,-0.8187721040513778,0.00374358892440796,0.4509003272423385,0.85,1.0,0.2642087612677881,-0.00058966816868633,-0.8274841308589771,-1.17560909984604e-06,-0.4252839618259011,0.0121148228645325,0.48099887554462156,0.35517451234583974,-0.024627685546988687,-0.150634765625,0.000268769974354655,-0.8182564841376412,0.00375032424926758,0.4236083984375
0.2642087612677881,-0.00058966816868633,-0.8274841308589771,-1.17560909984604e-06,-0.4252839618259011,0.0121148228645325,0.48099887554462156,0.35517451234583974,-0.024627685546988687,-0.150634765625,0.000268769974354655,-0.8182564841376412,0.00375032424926758,0.4236083984375,0.85,1.0,0.5239818358422927,-0.000599079648964107,-0.1912841796869884,-8.99288863820402e-07,-0.42335708936055555,0.0121142864227295,0.44919066795935997,0.36627308331446956,-0.039215087891022904,-0.1504821777339771,0.000293915683869272,-0.81773312886556,0.00377568602561951,0.3958391336294323
0.5239818358422927,-0.000599079648964107,-0.1912841796869884,-8.99288863820402e-07,-0.42335708936055555,0.0121142864227295,0.44919066795935997,0.36627308331446956,-0.039215087891022904,-0.1504821777339771,0.000293915683869272,-0.81773312886556,0.00377568602561951,0.3958391336294323,0.85,1.0,0.7352300813313464,-0.000608417147304863,0.401629835367203,-7.49217065276753e-07,-0.4240318669213189,0.0121140480041504,0.3994763300969046,0.3746797609626935,-0.044586181641022904,-0.1518249511719887,0.000230145727982745,-0.817193879021539,0.0038173496723175,0.3673801128680892
0.7352300813313464,-0.000608417147304863,0.401629835367203,-7.49217065276753e-07,-0.4240318669213189,0.0121140480041504,0.3994763300969046,0.3746797609626935,-0.044586181641022904,-0.1518249511719887,0.000230145727982745,-0.817193879021539,0.0038173496723175,0.3673801128680892,0.85,1.0,0.8986353403587879,-0.000609494920354337,0.413442254066467,4.18154087356015e-07,-0.42747351858351,0.0121139287948608,0.33559432396522,0.3858202318279499,-0.050842285156022626,-0.15130615234397737,0.000350984279066324,-0.8166400591532389,0.00386446714401245,0.3381171299861031
0.8986353403587879,-0.000609494920354337,0.413442254066467,4.18154087356015e-07,-0.42747351858351,0.0121139287948608,0.33559432396522,0.3858202318279499,-0.050842285156022626,-0.15130615234397737,0.000350984279066324,-0.8166400591532389,0.00386446714401245,0.3381171299861031,0.85,1.0,1.019144570516439,-0.000605895882472396,0.417672634124756,-4.59181052292479e-07,-0.43146806293063666,0.0121140480041504,0.2610314002403846,0.3961160604671669,-0.051910400391022904,-0.15118408203102263,0.000372267386410385,-0.8160716692606611,0.00391286611557007,0.3080301724947415
1.019144570516439,-0.000605895882472396,0.417672634124756,-4.59181052292479e-07,-0.43146806293063666,0.0121140480041504,0.2610314002403846,0.3961160604671669,-0.051910400391022904,-0.15118408203102263,0.000372267386410385,-0.8160716692606611,0.00391286611557007,0.3080301724947415,0.85,1.0,1.103995629396402,-0.000608501373790205,0.451505750417709,-1.20154481919599e-06,-0.43587321705288334,0.0121139287948608,0.17878400362454921,0.4057856526827058,-0.049255371093977374,-0.1507873535160229,0.000413894071243703,-0.8154897689819333,0.00395822525024414,0.27716780442458
1.103995629396402,-0.000608501373790205,0.451505750417709,-1.20154481919599e-06,-0.43587321705288334,0.0121139287948608,0.17878400362454921,0.4057856526827058,-0.049255371093977374,-0.1507873535160229,0.000413894071243703,-0.8154897689819333,0.00395822525024414,0.27716780442458,0.85,1.0,1.1611217428399283,-0.00060521496925503,0.456250131130219,-1.55591635575547e-06,-0.44058611657884333,0.0121142268180847,0.09125305322500368,0.4132752416455007,-0.04129028320301131,-0.15142822265602263,0.000299943203572184,-0.8148928748236767,0.00401702523231506,0.24564939645620462
1.1611217428399283,-0.00060521496925503,0.456250131130219,-1.55591635575547e-06,-0.44058611657884333,0.0121142268180847,0.09125305322500368,0.4132752416455007,-0.04129028320301131,-0.15142822265602263,0.000299943203572184,-0.8148928748236767,0.00401702523231506,0.24564939645620462,0.85,1.0,1.1979313656891928,-0.000606660381890833,0.234135389328003,-2.47151490384567e-07,-0.4449289639790856,0.0121139883995056,0.0002458755786602308,0.416102362289856,-0.023681640625,-0.1510314941410229,0.00040868777432479,-0.8142874505784777,0.00402051210403442,0.2137450144841123
1.1979313656891928,-0.000606660381890833,0.234135389328003,-2.47151490384567e-07,-0.4449289639790856,0.0121139883995056,0.0002458755786602308,0.416102362289856,-0.023681640625,-0.1510314941410229,0.00040868777432479,-0.8142874505784777,0.00402051210403442,0.2137450144841123,0.05,1.0,0.18000208142224722,-0.000593745964579284,1.87279760837555,-2.03795207198709e-06,-0.4462238417731389,0.0121137499809265,-0.007781810026902415,0.4188267207583344,-0.016784667968977374,-0.1501770019530113,0.00048852531472221,-0.8136807017856178,0.00402781367301941,0.1816297237689677
0.18000208142224722,-0.000593745964579284,1.87279760837555,-2.03795207198709e-06,-0.4462238417731389,0.0121137499809265,-0.007781810026902415,0.4188267207583344,-0.016784667968977374,-0.1501770019530113,0.00048852531472221,-0.8136807017856178,0.00402781367301941,0.1816297237689677,0.05,1.0,0.292067845086783,-0.000610532879363745,3.08492350578308,-3.22664789109695e-07,-0.45230764812893337,0.0121133923530579,-0.026820039749145538,0.42180739774516607,-0.016296386718977374,-0.1502380371089771,0.000417676550569013,-0.8130701912773978,0.00404125452041626,0.14929774357722353
0.292067845086783,-0.000610532879363745,3.08492350578308,-3.22664789109695e-07,-0.45230764812893337,0.0121133923530579,-0.026820039749145538,0.42180739774516607,-0.016296386718977374,-0.1502380371089771,0.000417676550569013,-0.8130701912773978,0.00404125452041626,0.14929774357722353,0.05,1.0,0.445736956413493,-0.000604852626565844,3.96466183662415,-1.11973442074031e-07,-0.46449693044026663,0.0121139883995056,-0.05394053459167477,0.4175266656437687,0.00748638110235333,-0.1494445800780113,0.000463223375845701,-0.8124590449863011,0.00403973460197449,0.11693259019118092
0.445736956413493,-0.000604852626565844,3.96466183662415,-1.11973442074031e-07,-0.46449693044026663,0.0121139883995056,-0.05394053459167477,0.4175266656437687,0.00748638110235333,-0.1494445800780113,0.000463223375845701,-0.8124590449863011,0.00403973460197449,0.11693259019118092,0.05,1.0,0.6469068476405885,-0.000598748156335205,4.65488195419312,-1.53033028027494e-07,-0.4883279800415044,0.0121143460273743,-0.09756112465491662,0.3954597058205732,0.073898047208786,-0.1461486816410229,0.000641804363112897,-0.8118731710645889,0.00394997000694275,0.08568632419292738
0.6469068476405885,-0.000598748156335205,4.65488195419312,-1.53033028027494e-07,-0.4883279800415044,0.0121143460273743,-0.09756112465491662,0.3954597058205732,0.073898047208786,-0.1461486816410229,0.000641804363112897,-0.8118731710645889,0.00394997000694275,0.08568632419292738,0.05,1.0,0.7518296537383601,-0.00060542079154402,5.27436923980713,-3.42370526595914e-07,-0.5225036938985189,0.0121137499809265,-0.1520775428185097,0.3755879069294651,0.0910488069057465,-0.1453552246089771,0.000467641948489472,-0.8113201989067922,0.00384801626205444,0.05603146186241738
0.7518296537383601,-0.00060542079154402,5.27436923980713,-3.42370526595914e-07,-0.5225036938985189,0.0121137499809265,-0.1520775428185097,0.3755879069294651,0.0910488069057465,-0.1453552246089771,0.000467641948489472,-0.8113201989067922,0.00384801626205444,0.05603146186241738,0.05,1.0,0.8043457060177293,-0.000616698525846004,5.58769559860229,2.83209203644219e-07,-0.5643165906270344,0.012113630771637,-0.2121277442345246,0.34847860038909817,0.117644563317299,-0.14501953125,0.000362254038918763,-0.8108006583319767,0.00375306606292725,0.02821499751164369
0.8043457060177293,-0.000616698525846004,5.58769559860229,2.83209203644219e-07,-0.5643165906270344,0.012113630771637,-0.2121277442345246,0.34847860038909817,0.117644563317299,-0.14501953125,0.000362254038918763,-0.8108006583319767,0.00375306606292725,0.02821499751164369,0.05,1.0,0.8295723321140637,-0.00061104679480195,5.59881210327148,7.23485129583423e-08,-0.6087117724948455,0.0121138691902161,-0.2749055128831123,0.33394577603780523,0.0924979820847511,-0.14361572265602263,0.000500123715028167,-0.8103210131327311,0.00366437435150146,0.002130514383316046
