NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12929810343340042,-0.00060722092166543,7.26232957839966,-5.12135841290728e-07,-0.6043603685167099,0.0121139287948608,0.7928092956542969,0.27585858041237066,-0.14324951171897737,-0.15203857421897737,0.000233835700782947,-0.8215772840711811,0.00328493118286133,0.60010739839994,1.4,1.0,0.17896144379177725,-0.00060964107979089,7.29813385009766,-1.52458164848213e-06,-0.61546262105306,0.0121140480041504,0.7807494530311,0.286292144741145,-0.0750427246089771,-0.150390625,0.000236550171393901,-0.8211733500162756,0.00345337390899658,0.5784714331993692
0.17896144379177725,-0.00060964107979089,7.29813385009766,-1.52458164848213e-06,-0.61546262105306,0.0121140480041504,0.7807494530311,0.286292144741145,-0.0750427246089771,-0.150390625,0.000236550171393901,-0.8211733500162756,0.00345337390899658,0.5784714331993692,1.4,1.0,0.21738841216043184,-0.000607164169196039,7.29525279998779,-8.96865458344109e-07,-0.6296106444464789,0.0121137499809265,0.7653846740722662,0.3205369832235176,-0.14666748046897737,-0.15203857421897737,0.000123708785395138,-0.8207428720262312,0.00356441736221313,0.5553921039287861
0.21738841216043184,-0.000607164169196039,7.29525279998779,-8.96865458344109e-07,-0.6296106444464789,0.0121137499809265,0.7653846740722662,0.3205369832235176,-0.14666748046897737,-0.15203857421897737,0.000123708785395138,-0.8207428720262312,0.00356441736221313,0.5553921039287861,1.4,1.0,0.24571531415237113,-0.00060003949329257,7.2673659324646,-1.09198572317837e-06,-0.6460531022813589,0.0121140480041504,0.7475285456730769,0.3296242745784787,-0.0763244628910229,-0.150390625,0.000271830387646332,-0.8202739821539988,0.00365328788757324,0.5303724435659554
0.24571531415237113,-0.00060003949329257,7.2673659324646,-1.09198572317837e-06,-0.6460531022813589,0.0121140480041504,0.7475285456730769,0.3296242745784787,-0.0763244628910229,-0.150390625,0.000271830387646332,-0.8202739821539988,0.00365328788757324,0.5303724435659554,1.4,1.0,0.26567454169345356,-0.000599789025727659,7.21791362762451,7.83639748647147e-08,-0.6641435093349878,0.0121141672134399,0.7278799790602462,0.3289035912152467,-0.02880859375,-0.1482849121089771,0.000390363537007943,-0.8198046154446067,0.0036541223526001,0.5051004263070908
0.26567454169345356,-0.000599789025727659,7.21791362762451,7.83639748647147e-08,-0.6641435093349878,0.0121141672134399,0.7278799790602462,0.3289035912152467,-0.02880859375,-0.1482849121089771,0.000390363537007943,-0.8198046154446067,0.0036541223526001,0.5051004263070908,1.4,1.0,0.2790942846654047,-0.000614315795246512,7.21847105026245,-2.54851482139884e-08,-0.6833624309963655,0.012113094329834,0.7069990304800184,0.3379826784721772,-0.027587890625,-0.1487121582030113,0.000225910524022765,-0.8193234337700733,0.00376161932945251,0.47936154879056464
0.2790942846654047,-0.000614315795246512,7.21847105026245,-2.54851482139884e-08,-0.6833624309963655,0.012113094329834,0.7069990304800184,0.3379826784721772,-0.027587890625,-0.1487121582030113,0.000225910524022765,-0.8193234337700733,0.00376161932945251,0.47936154879056464,1.4,1.0,0.2877594758553199,-0.000609030830673873,7.2602162361145,-1.21059508728649e-06,-0.7033261722988555,0.0121138095855713,0.6853073706993692,0.3481415000753606,-0.050598144531022626,-0.1509094238280113,0.000151673128129914,-0.8188263045416933,0.00374239683151245,0.4529751410851108
0.2877594758553199,-0.000609030830673873,7.2602162361145,-1.21059508728649e-06,-0.7033261722988555,0.0121138095855713,0.6853073706993692,0.3481415000753606,-0.050598144531022626,-0.1509094238280113,0.000151673128129914,-0.8188263045416933,0.00374239683151245,0.4529751410851108,0.25,1.0,0.25411815571322555,-0.000588353083003312,7.34222459793091,-1.4627463542638e-06,-0.7136730617947045,0.0121141076087952,0.6740618779109077,0.3578206047619326,-0.04324340820301131,-0.1513977050780113,0.000168607133673504,-0.8183099428812667,0.00375854969024658,0.42573030911959076
0.25411815571322555,-0.000588353083003312,7.34222459793091,-1.4627463542638e-06,-0.7136730617947045,0.0121141076087952,0.6740618779109077,0.3578206047619326,-0.04324340820301131,-0.1513977050780113,0.000168607133673504,-0.8183099428812667,0.00375854969024658,0.42573030911959076,0.25,1.0,0.4123367703856495,-0.000594900862779468,7.3580322265625,-1.83794963959372e-06,-0.7382543881734211,0.0121145844459534,0.6473737276517432,0.359674395274205,-0.023956298828011313,-0.1510314941410229,0.000331423419993371,-0.8177879651387534,0.00376176834106445,0.39816515995906
0.4123367703856495,-0.000594900862779468,7.3580322265625,-1.83794963959372e-06,-0.7382543881734211,0.0121145844459534,0.6473737276517432,0.359674395274205,-0.023956298828011313,-0.1510314941410229,0.000331423419993371,-0.8177879651387534,0.00376176834106445,0.39816515995906,0.25,1.0,0.5020155683890228,-0.000613463285844773,7.25965261459351,-6.06559524385375e-07,-0.7711024284362789,0.0121133327484131,0.6117517911470846,0.3730633930335701,-0.048095703125,-0.1510009765619884,0.000295671954518184,-0.8172542254130044,0.00380423665046692,0.36992240318885233
0.5020155683890228,-0.000613463285844773,7.25965261459351,-6.06559524385375e-07,-0.7711024284362789,0.0121133327484131,0.6117517911470846,0.3730633930335701,-0.048095703125,-0.1510009765619884,0.000295671954518184,-0.8172542254130044,0.00380423665046692,0.36992240318885233,0.25,1.0,0.38996214769369714,-0.00062173418700695,5.38511753082275,3.35680601892818e-06,-0.7996606826782222,0.0121131539344788,0.5776928241436292,0.3817252650717708,-0.04736328125,-0.1513671875,0.000322002713801339,-0.8167045381334089,0.00386667251586914,0.34092304523174616
0.38996214769369714,-0.00062173418700695,5.38511753082275,3.35680601892818e-06,-0.7996606826782222,0.0121131539344788,0.5776928241436292,0.3817252650717708,-0.04736328125,-0.1513671875,0.000322002713801339,-0.8167045381334089,0.00386667251586914,0.34092304523174616,0.25,1.0,0.33242688343681454,-0.000614581629633904,3.5449013710022,-7.66736491186748e-07,-0.8149539099799267,0.012113630771637,0.5506207979642431,0.391165050086563,-0.04806518554698869,-0.1514587402339771,0.000348921254044399,-0.8161409166124133,0.00389692187309265,0.3111605717585631
0.33242688343681454,-0.000614581629633904,3.5449013710022,-7.66736491186748e-07,-0.8149539099799267,0.012113630771637,0.5506207979642431,0.391165050086563,-0.04806518554698869,-0.1514587402339771,0.000348921254044399,-0.8161409166124133,0.00389692187309265,0.3111605717585631,0.25,1.0,0.3116887128869421,-0.000614387448877096,2.23684644699097,-2.18587661038328e-06,-0.82388358645969,0.0121136903762817,0.5261053232046278,0.4015456091310637,-0.049163818358977096,-0.1511535644530113,0.000396251794882119,-0.8155643145243322,0.00393757224082947,0.28064965468186615
0.3116887128869421,-0.000614387448877096,2.23684644699097,-2.18587661038328e-06,-0.82388358645969,0.0121136903762817,0.5261053232046278,0.4015456091310637,-0.049163818358977096,-0.1511535644530113,0.000396251794882119,-0.8155643145243322,0.00393757224082947,0.28064965468186615,0.25,1.0,0.3166894109972702,-0.000598497339524329,1.28985261917114,-2.3544846499135e-06,-0.8291444778442378,0.0121141672134399,0.5023658165564908,0.4109917791335337,-0.047943115233977096,-0.1507568359369884,0.000426117738243192,-0.814974678887261,0.0039827823638916,0.24938025841346154
0.3166894109972702,-0.000598497339524329,1.28985261917114,-2.3544846499135e-06,-0.8291444778442378,0.0121141672134399,0.5023658165564908,0.4109917791335337,-0.047943115233977096,-0.1507568359369884,0.000426117738243192,-0.814974678887261,0.0039827823638916,0.24938025841346154,0.25,1.0,0.3849162123992199,-0.00060767459217459,0.571684658527374,-1.20651600354904e-06,-0.8323154449462888,0.0121139287948608,0.47501115065354615,0.4154860004232267,-0.031494140625,-0.15069580078102263,0.000346052722306922,-0.814373334248861,0.00401392579078674,0.21755038041334923
0.3849162123992199,-0.00060767459217459,0.571684658527374,-1.20651600354904e-06,-0.8323154449462888,0.0121139287948608,0.47501115065354615,0.4154860004232267,-0.031494140625,-0.15069580078102263,0.000346052722306922,-0.814373334248861,0.00401392579078674,0.21755038041334923,1.4,0.0,0.130203200347568,-0.000600872910581529,-1.8364868164060226,2.73455066235329e-06,-0.8316091431511778,0.0121137499809265,0.46944078298715386,0.42266371546031023,-0.034423828125,-0.1513366699219887,0.00035008109989576,-0.8137617641025122,0.00404205918312073,0.18527824695293693
0.130203200347568,-0.000600872910581529,-1.8364868164060226,2.73455066235329e-06,-0.8316091431511778,0.0121137499809265,0.46944078298715386,0.42266371546031023,-0.034423828125,-0.1513366699219887,0.00035008109989576,-0.8137617641025122,0.00404205918312073,0.18527824695293693,1.4,0.0,0.23978469736302319,-0.000606746529228985,-3.5536804199219887,-1.15422812996258e-06,-0.8263658417595755,0.0121137499809265,0.4545560690072862,0.42535779910353994,-0.020660400391022904,-0.15069580078102263,0.000447924801846966,-0.8131438361273866,0.00406122207641602,0.1526601644662711
0.23978469736302319,-0.000606746529228985,-3.5536804199219887,-1.15422812996258e-06,-0.8263658417595755,0.0121137499809265,0.4545560690072862,0.42535779910353994,-0.020660400391022904,-0.15069580078102263,0.000447924801846966,-0.8131438361273866,0.00406122207641602,0.1526601644662711,1.4,0.0,0.3237409063687863,-0.000602276064455509,-4.774932861328011,-1.55271482071839e-06,-0.8146123356289334,0.0121139287948608,0.43240139301006614,0.4316946484241682,-0.028656005858977096,-0.1506042480469887,0.000536050356458873,-0.8125204510158966,0.0042252242565155,0.1196563573984
0.3237409063687863,-0.000602276064455509,-4.774932861328011,-1.55271482071839e-06,-0.8146123356289334,0.0121139287948608,0.43240139301006614,0.4316946484241682,-0.028656005858977096,-0.1506042480469887,0.000536050356458873,-0.8125204510158966,0.0042252242565155,0.1196563573984,1.4,0.0,0.5481748134189159,-0.000607165158726275,-5.696929931641023,-1.79923176801822e-06,-0.7916907204522022,0.0121138691902161,0.3980312053973861,0.4347389196102943,-0.020324707031022626,-0.14990234375,0.00052055943524465,-0.81189219156901,0.00413879752159119,0.08632172071016753
0.5481748134189159,-0.000607165158726275,-5.696929931641023,-1.79923176801822e-06,-0.7916907204522022,0.0121138691902161,0.3980312053973861,0.4347389196102943,-0.020324707031022626,-0.14990234375,0.00052055943524465,-0.81189219156901,0.00413879752159119,0.08632172071016753,1.4,0.0,0.716421360218986,-0.000605649373028427,-6.482055664061988,-1.25898907299415e-06,-0.7534850438435877,0.0121142268180847,0.3484947791466354,0.4373785148963244,-0.01599121093698841,-0.1499328613280113,0.000441753101767972,-0.8112600114610455,0.00412502884864807,0.052776068907517695
0.716421360218986,-0.000605649373028427,-6.482055664061988,-1.25898907299415e-06,-0.7534850438435877,0.0121142268180847,0.3484947791466354,0.4373785148963244,-0.01599121093698841,-0.1499328613280113,0.000441753101767972,-0.8112600114610455,0.00412502884864807,0.052776068907517695,1.4,0.0,0.828697360079347,-0.000609691545832902,-7.197845458983977,-1.4719503269589e-06,-0.701465341779921,0.0121142864227295,0.2886812356802138,0.44000589421968545,-0.014984130858977096,-0.14996337890602263,0.000451241940027103,-0.81062380472819,0.00413462519645691,0.01902755040388846
0.828697360079347,-0.000609691545832902,-7.197845458983977,-1.4719503269589e-06,-0.701465341779921,0.0121142864227295,0.2886812356802138,0.44000589421968545,-0.014984130858977096,-0.14996337890602263,0.000451241940027103,-0.81062380472819,0.00413462519645691,0.01902755040388846,1.4,0.0,0.9004075655887203,-0.000610845105256885,-7.205993652343977,-2.19136131818232e-06,-0.6406539281209311,0.0121130347251892,0.22216597336989233,0.44262087731315863,-0.01477050781198841,-0.1498107910160229,0.000463081698399037,-0.8099843131171334,0.00414779782295227,-0.014922644541813784
