NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872619872416368,-0.000599790422711521,7.88461685180664,4.59136487052092e-07,-0.45021284951104107,0.0121142268180847,0.7783338106595554,0.26547827259468093,-0.1504821777339771,-0.1531677246089771,0.000139488183776848,-0.8216568099127878,0.00326165556907654,0.6042661226712738,0.25,1.0,0.1069122778292771,-0.000610785558819771,10.0990362167358,1.70255771081429e-06,-0.45760350757175,0.0121138095855713,0.7719450143667369,0.2668807085642727,-0.058685302733977096,-0.1505126953119884,0.0002766182878986,-0.8212756580776633,0.00337380170822144,0.58386735182542
0.1069122778292771,-0.000610785558819771,10.0990362167358,1.70255771081429e-06,-0.45760350757175,0.0121138095855713,0.7719450143667369,0.2668807085642727,-0.058685302733977096,-0.1505126953119884,0.0002766182878986,-0.8212756580776633,0.00337380170822144,0.58386735182542,0.25,1.0,0.15322822213411388,-0.0006044318433851,11.7344064712524,1.14486124402902e-06,-0.47188859515719883,0.0121140480041504,0.7617331284743092,0.2867808643490009,-0.0650939941410229,-0.1503601074219887,0.000198415204067715,-0.8208737373352055,0.00347331166267395,0.5623330923227169
0.15322822213411388,-0.0006044318433851,11.7344064712524,1.14486124402902e-06,-0.47188859515719883,0.0121140480041504,0.7617331284743092,0.2867808643490009,-0.0650939941410229,-0.1503601074219887,0.000198415204067715,-0.8208737373352055,0.00347331166267395,0.5623330923227169,0.25,1.0,0.177400623278195,-0.000602388405241072,13.1235017776489,-2.7039337169299e-07,-0.4919801817999945,0.0121134519577026,0.7491067152756907,0.3086099578975708,-0.10968017578102263,-0.1515197753910229,0.000116248418635223,-0.82044341829088,0.0035679042339325,0.5393183194673985
0.177400623278195,-0.000602388405241072,13.1235017776489,-2.7039337169299e-07,-0.4919801817999945,0.0121134519577026,0.7491067152756907,0.3086099578975708,-0.10968017578102263,-0.1515197753910229,0.000116248418635223,-0.82044341829088,0.0035679042339325,0.5393183194673985,0.25,1.0,0.18948323622780525,-0.000613352458458394,13.3617725372314,2.12188842851901e-06,-0.5157096650865345,0.0121135115623474,0.73527110173152,0.32567417140992955,-0.0745544433589771,-0.150390625,0.000248252967139706,-0.8199853367275667,0.00362154841423035,0.5148660513070908
0.18948323622780525,-0.000613352458458394,13.3617725372314,2.12188842851901e-06,-0.5157096650865345,0.0121135115623474,0.73527110173152,0.32567417140992955,-0.0745544433589771,-0.150390625,0.000248252967139706,-0.8199853367275667,0.00362154841423035,0.5148660513070908,0.25,1.0,0.19529629304967142,-0.00060893438057974,13.3789920806885,-8.46530312514915e-08,-0.5405459933810767,0.0121136903762817,0.720821087176983,0.33469987254198785,-0.06622314453102263,-0.150146484375,0.000267225346760824,-0.8195094002617733,0.00366517901420593,0.48940717256986155
0.19529629304967142,-0.00060893438057974,13.3789920806885,-8.46530312514915e-08,-0.5405459933810767,0.0121136903762817,0.720821087176983,0.33469987254198785,-0.06622314453102263,-0.150146484375,0.000267225346760824,-0.8195094002617733,0.00366517901420593,0.48940717256986155,0.25,1.0,0.19797728154422592,-0.000613519514445215,13.4263772964478,-8.76161379892437e-07,-0.56588183508979,0.0121135115623474,0.7060813316932092,0.3459348924747309,-0.04684448242198869,-0.15081787109397737,0.000135809576022439,-0.8190150260925289,0.00369104743003845,0.46325806837815536
0.19797728154422592,-0.000613519514445215,13.4263772964478,-8.76161379892437e-07,-0.56588183508979,0.0121135115623474,0.7060813316932092,0.3459348924747309,-0.04684448242198869,-0.15081787109397737,0.000135809576022439,-0.8190150260925289,0.00369104743003845,0.46325806837815536,0.15,0.0,0.2857330829679295,-0.000599235470872372,5.40654706954956,9.87526891549351e-06,-0.5798608462015789,0.0121138095855713,0.6929430448091953,0.35368414375656265,-0.050354003906022626,-0.1519470214839771,0.000201827133423649,-0.8185053401523166,0.00373101234436035,0.4363898057204031
0.2857330829679295,-0.000599235470872372,5.40654706954956,9.87526891549351e-06,-0.5798608462015789,0.0121138095855713,0.6929430448091953,0.35368414375656265,-0.050354003906022626,-0.1519470214839771,0.000201827133423649,-0.8185053401523166,0.00373101234436035,0.4363898057204031,0.15,0.0,0.41467808267342693,-0.000609006732702255,-1.05322265625,-8.29309840355563e-07,-0.5871015654669867,0.0121141672134399,0.6647408118614785,0.36606132340201963,-0.050231933593977374,-0.15142822265602263,0.000308199902065098,-0.8179800245496966,0.00377932190895081,0.4086509998028092
0.41467808267342693,-0.000609006732702255,-1.05322265625,-8.29309840355563e-07,-0.5871015654669867,0.0121141672134399,0.6647408118614785,0.36606132340201963,-0.050231933593977374,-0.15142822265602263,0.000308199902065098,-0.8179800245496966,0.00377932190895081,0.4086509998028092,0.15,0.0,0.717763332404706,-0.000605054432526231,-7.570861816406023,-1.7535084850806e-07,-0.5633493529425722,0.012113630771637,0.6215408912071815,0.3722571670016952,-0.04080200195301131,-0.1524353027339771,0.000237460611970164,-0.8174407217237688,0.00380846858024597,0.3803118485670831
0.717763332404706,-0.000605054432526231,-7.570861816406023,-1.7535084850806e-07,-0.5633493529425722,0.012113630771637,0.6215408912071815,0.3722571670016952,-0.04080200195301131,-0.1524353027339771,0.000237460611970164,-0.8174407217237688,0.00380846858024597,0.3803118485670831,0.15,0.0,0.6469305293663481,-0.000613141688518226,-8.598937988281023,-2.20100973820081e-05,-0.49688360426161005,0.0121142268180847,0.5667919452373801,0.38275148661841163,-0.047515869141022904,-0.1523742675780113,0.000301977852359414,-0.8168866899278434,0.00386816263198853,0.35125380295973535
0.6469305293663481,-0.000613141688518226,-8.598937988281023,-2.20100973820081e-05,-0.49688360426161005,0.0121142268180847,0.5667919452373801,0.38275148661841163,-0.047515869141022904,-0.1523742675780113,0.000301977852359414,-0.8168866899278434,0.00386816263198853,0.35125380295973535,0.15,0.0,0.5529494323957611,-0.000602581363637,-5.820922851561988,-6.87192959958338e-06,-0.4558850924173989,0.0121140480041504,0.5220314612755416,0.39375193418757753,-0.052825927733977096,-0.15228271484397737,0.000375059142243117,-0.8163180881076388,0.00390526652336121,0.32136526841383695
0.5529494323957611,-0.000602581363637,-5.820922851561988,-6.87192959958338e-06,-0.4558850924173989,0.0121140480041504,0.5220314612755416,0.39375193418757753,-0.052825927733977096,-0.15228271484397737,0.000375059142243117,-0.8163180881076388,0.00390526652336121,0.32136526841383695,0.15,0.0,0.5190838568138266,-0.000608952832408249,-3.7879028320310226,-4.2177344994343e-07,-0.4311773247188989,0.0121137499809265,0.4813145857590892,0.4037573833775472,-0.050598144531022626,-0.15155029296897737,0.000451207539299503,-0.81573650572035,0.00396841764450073,0.29067567678598305
0.5190838568138266,-0.000608952832408249,-3.7879028320310226,-4.2177344994343e-07,-0.4311773247188989,0.0121137499809265,0.4813145857590892,0.4037573833775472,-0.050598144531022626,-0.15155029296897737,0.000451207539299503,-0.81573650572035,0.00396841764450073,0.29067567678598305,0.15,0.0,0.5068804075394004,-0.000617585959844291,-2.2859191894530113,6.41404938050982e-07,-0.41614882151285776,0.0121138691902161,0.4420440086951615,0.41124754419961806,-0.041839599608977096,-0.1521301269530113,0.00030274159507826,-0.81513950559828,0.00399166345596313,0.2593082427978523
0.5068804075394004,-0.000617585959844291,-2.2859191894530113,6.41404938050982e-07,-0.41614882151285776,0.0121138691902161,0.4420440086951615,0.41124754419961806,-0.041839599608977096,-0.1521301269530113,0.00030274159507826,-0.81513950559828,0.00399166345596313,0.2593082427978523,0.15,0.0,0.5326635857732693,-0.000604876200668514,-1.146636962891023,3.54538315150421e-07,-0.40769547886318663,0.0121139287948608,0.40285415649414,0.4150722582417221,-0.026702880858977096,-0.1517028808589771,0.000414010894019157,-0.8145335515340166,0.00401157140731812,0.22749699812669077
0.5326635857732693,-0.000604876200668514,-1.146636962891023,3.54538315150421e-07,-0.40769547886318663,0.0121139287948608,0.40285415649414,0.4150722582417221,-0.026702880858977096,-0.1517028808589771,0.000414010894019157,-0.8145335515340166,0.00401157140731812,0.22749699812669077,0.7,0.0,0.1352379173674412,-0.000599208113271743,1.97977066040039,-3.94914422940928e-06,-0.4083541764153378,0.0121139883995056,0.3971075498140769,0.41780111432686134,-0.017547607421988687,-0.1513366699219887,0.000417237402871251,-0.8139241006639266,0.00402247905731201,0.19546095041128309
0.1352379173674412,-0.000599208113271743,1.97977066040039,-3.94914422940928e-06,-0.4083541764153378,0.0121139883995056,0.3971075498140769,0.41780111432686134,-0.017547607421988687,-0.1513366699219887,0.000417237402871251,-0.8139241006639266,0.00402247905731201,0.19546095041128309,0.7,0.0,0.2545415862958524,-0.000600273197051138,4.19900846481323,5.20913147283864e-07,-0.4147162437438967,0.0121142268180847,0.3814441387469954,0.4218919598636874,-0.020416259766022904,-0.15142822265602263,0.000418525451095775,-0.81330951054891,0.00404146313667297,0.1631487186138446
0.2545415862958524,-0.000600273197051138,4.19900846481323,5.20913147283864e-07,-0.4147162437438967,0.0121142268180847,0.3814441387469954,0.4218919598636874,-0.020416259766022904,-0.15142822265602263,0.000418525451095775,-0.81330951054891,0.00404146313667297,0.1631487186138446,0.7,0.0,0.35019611739214324,-0.000600051425863057,5.78053665161133,1.12103055016632e-06,-0.42984557151794445,0.0121139883995056,0.3576884049635662,0.4260034926715667,-0.021148681641022904,-0.151123046875,0.000477894762298092,-0.8126898871527778,0.00408488512039185,0.13051898662860584
0.35019611739214324,-0.000600051425863057,5.78053665161133,1.12103055016632e-06,-0.42984557151794445,0.0121139883995056,0.3576884049635662,0.4260034926715667,-0.021148681641022904,-0.151123046875,0.000477894762298092,-0.8126898871527778,0.00408488512039185,0.13051898662860584,0.7,0.0,0.5664184546909811,-0.000614939024671912,6.97986364364624,6.94349012064777e-07,-0.4581751293606233,0.0121138691902161,0.3228999504676231,0.43225145546547583,-0.029327392578011313,-0.1508483886719887,0.000511913967784494,-0.81206464767456,0.00414368510246277,0.09746449543879585
0.5664184546909811,-0.000614939024671912,6.97986364364624,6.94349012064777e-07,-0.4581751293606233,0.0121138691902161,0.3228999504676231,0.43225145546547583,-0.029327392578011313,-0.1508483886719887,0.000511913967784494,-0.81206464767456,0.00414368510246277,0.09746449543879585,0.7,0.0,0.5413191031188798,-0.000613359676208347,7.68953657150269,1.27682380934857e-06,-0.5040756331549755,0.012113630771637,0.27422288747934154,0.43487807592359273,-0.018859863281022626,-0.15045166015602263,0.00047777037252672,-0.8114339510599766,0.00414377450942993,0.06411216442401599
0.5413191031188798,-0.000613359676208347,7.68953657150269,1.27682380934857e-06,-0.5040756331549755,0.012113630771637,0.27422288747934154,0.43487807592359273,-0.018859863281022626,-0.15045166015602263,0.00047777037252672,-0.8114339510599766,0.00414377450942993,0.06411216442401599,0.7,0.0,0.37218507159596287,-0.000608095433562994,7.97753381729126,-2.25174730417166e-07,-0.5356659889221188,0.012113630771637,0.2422772187453046,0.43751713347830845,-0.015594482421988687,-0.15020751953102263,0.000485176366055384,-0.8108001285129123,0.00412800908088684,0.030555736101590614
0.37218507159596287,-0.000608095433562994,7.97753381729126,-2.25174730417166e-07,-0.5356659889221188,0.012113630771637,0.2422772187453046,0.43751713347830845,-0.015594482421988687,-0.15020751953102263,0.000485176366055384,-0.8108001285129123,0.00412800908088684,0.030555736101590614,0.7,0.0,0.3823437832678655,-0.000607765919994563,8.51883697509766,-5.52110918761173e-07,-0.5655271212259934,0.0121138095855713,0.21364201765794003,0.440143742255058,-0.014892578125,-0.14971923828102263,0.00051613780669868,-0.8101641866895889,0.00413566827774048,-0.0032034484239724923
