NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497742831598352,-0.000611937663052231,0.0367484875023365,-3.57524015726085e-07,-0.44273522165086554,0.0121137499809265,0.4753965231088492,0.25099094025828117,-0.11212158203102263,-0.1517639160160229,0.000266677030595019,-0.8216626379224989,0.00331574678421021,0.6047989478478062,0.05,1.0,0.6693555887345113,-0.00060796900652349,0.0439518950879574,-9.07494268176379e-07,-0.44297658072577556,0.012113630771637,0.42751482450045075,0.2726220700611158,-0.0972595214839771,-0.15118408203102263,0.000147581362398341,-0.8212833934360078,0.00333073735237122,0.5844785250150246
0.6693555887345113,-0.00060796900652349,0.0439518950879574,-9.07494268176379e-07,-0.44297658072577556,0.012113630771637,0.42751482450045075,0.2726220700611158,-0.0972595214839771,-0.15118408203102263,0.000147581362398341,-0.8212833934360078,0.00333073735237122,0.5844785250150246,0.05,1.0,0.734367513278175,-0.000608540896791965,0.0356833338737488,-1.48589481341332e-06,-0.4432535966237389,0.0121138095855713,0.37296946598933234,0.29975279776406827,-0.1334533691410229,-0.1521911621089771,0.000100344914244488,-0.8208649953206378,0.00352922081947327,0.5621014521672169
0.734367513278175,-0.000608540896791965,0.0356833338737488,-1.48589481341332e-06,-0.4432535966237389,0.0121138095855713,0.37296946598933234,0.29975279776406827,-0.1334533691410229,-0.1521911621089771,0.000100344914244488,-0.8208649953206378,0.00352922081947327,0.5621014521672169,0.05,1.0,0.7682707340549949,-0.000610823160968721,0.0455234758555889,-4.29579358751653e-07,-0.44354608323839,0.0121134519577026,0.3148769378662108,0.31448852445082515,-0.0702209472660229,-0.1498107910160229,0.000313899538014084,-0.8204251395331489,0.00357145071029663,0.5385336068960339
0.7682707340549949,-0.000610823160968721,0.0455234758555889,-4.29579358751653e-07,-0.44354608323839,0.0121134519577026,0.3148769378662108,0.31448852445082515,-0.0702209472660229,-0.1498107910160229,0.000313899538014084,-0.8204251395331489,0.00357145071029663,0.5385336068960339,0.05,1.0,0.785246028814238,-0.00060644990298897,0.0332290157675743,-4.09623424957317e-07,-0.44385099411010775,0.0121139287948608,0.2549723698542662,0.32171966959750825,-0.06008911132801131,-0.149658203125,0.000248187279794365,-0.8199704488118489,0.00360819697380066,0.5141345097468446
0.785246028814238,-0.00060644990298897,0.0332290157675743,-4.09623424957317e-07,-0.44385099411010775,0.0121139287948608,0.2549723698542662,0.32171966959750825,-0.06008911132801131,-0.149658203125,0.000248187279794365,-0.8199704488118489,0.00360819697380066,0.5141345097468446,0.05,1.0,0.7934001068883226,-0.000597514037508518,0.0498192794620991,-8.5627789303544e-07,-0.4441560904184978,0.0121142864227295,0.1941794908963723,0.3409394231784623,-0.07147216796897737,-0.1497802734369884,0.000229641271289438,-0.8194936116536455,0.00366827845573425,0.48860323979304465
0.7934001068883226,-0.000597514037508518,0.0498192794620991,-8.5627789303544e-07,-0.4441560904184978,0.0121142864227295,0.1941794908963723,0.3409394231784623,-0.07147216796897737,-0.1497802734369884,0.000229641271289438,-0.8194936116536455,0.00366827845573425,0.48860323979304465,0.05,1.0,0.7971525941887505,-0.000598928658291698,0.0239517018198967,-7.16481451945583e-07,-0.44446982277764224,0.0121142268180847,0.13296831571138817,0.34193785262663823,-0.036865234375,-0.15032958984397737,0.000164038487127982,-0.8189995023939345,0.00371080636978149,0.4623674539419323
0.7971525941887505,-0.000598928658291698,0.0239517018198967,-7.16481451945583e-07,-0.44446982277764224,0.0121142268180847,0.13296831571138817,0.34193785262663823,-0.036865234375,-0.15032958984397737,0.000164038487127982,-0.8189995023939345,0.00371080636978149,0.4623674539419323,1.15,1.0,0.2714412739978335,-0.000597069680225104,8.978346824646,-1.18714924610686e-05,-0.45346848169962556,0.0121143460273743,0.12041586362398585,0.3486359596255795,-0.024658203125,-0.1502685546869884,0.000241828936850652,-0.8184972339206267,0.00371101498603821,0.43577003479003845
0.2714412739978335,-0.000597069680225104,8.978346824646,-1.18714924610686e-05,-0.45346848169962556,0.0121143460273743,0.12041586362398585,0.3486359596255795,-0.024658203125,-0.1502685546869884,0.000241828936850652,-0.8184972339206267,0.00371101498603821,0.43577003479003845,1.15,1.0,0.3939378023101083,-0.000605355715379119,16.1742839813232,-1.04790365185181e-06,-0.49612707561916775,0.0121143460273743,0.09426901157085708,0.3575756836460705,-0.043640136718977374,-0.151123046875,0.000262082350673154,-0.8179844220479333,0.00374633073806763,0.40859298706054614
0.3939378023101083,-0.000605355715379119,16.1742839813232,-1.04790365185181e-06,-0.49612707561916775,0.0121143460273743,0.09426901157085708,0.3575756836460705,-0.043640136718977374,-0.151123046875,0.000262082350673154,-0.8179844220479333,0.00374633073806763,0.40859298706054614,1.15,1.0,0.6907120464848295,-0.000613634125329554,23.7096691131592,-3.59400155502954e-06,-0.5993206765916611,0.0121139287948608,0.05485163101783169,0.35257639560589865,0.0063463831320405,-0.1495056152339771,0.000299079780234024,-0.8174630800882978,0.00377511978149414,0.3810163938082185
0.6907120464848295,-0.000613634125329554,23.7096691131592,-3.59400155502954e-06,-0.5993206765916611,0.0121139287948608,0.05485163101783169,0.35257639560589865,0.0063463831320405,-0.1495056152339771,0.000299079780234024,-0.8174630800882978,0.00377511978149414,0.3810163938082185,1.15,1.0,0.5908007447889665,-0.000609485665336251,19.3153553009033,2.80430340353632e-05,-0.7438545227050777,0.0121140480041504,0.0082563776236314,0.32431047353270553,0.0904234796762466,-0.14691162109397737,0.000416445051087067,-0.81697146097819,0.00364711880683899,0.3549769474909862
0.5908007447889665,-0.000609485665336251,19.3153553009033,2.80430340353632e-05,-0.7438545227050777,0.0121140480041504,0.0082563776236314,0.32431047353270553,0.0904234796762466,-0.14691162109397737,0.000416445051087067,-0.81697146097819,0.00364711880683899,0.3549769474909862,1.15,1.0,0.5167339023562956,-0.000614612421486527,12.8569869995117,5.21705169376219e-06,-0.8275569809807667,0.0121136903762817,-0.031870233095609234,0.3124259151491703,0.0882265567779541,-0.1468200683589771,0.000287545000901446,-0.8165117369757755,0.00357058644294739,0.3305516463059646
0.5167339023562956,-0.000614612421486527,12.8569869995117,5.21705169376219e-06,-0.8275569809807667,0.0121136903762817,-0.031870233095609234,0.3124259151491703,0.0882265567779541,-0.1468200683589771,0.000287545000901446,-0.8165117369757755,0.00357058644294739,0.3305516463059646,1.15,1.0,0.4900444859806381,-0.000612948089838028,8.19107723236084,-3.75889771930815e-06,-0.878173828125,0.0121135115623474,-0.0696456615741437,0.29149126471004616,0.0775568932294846,-0.14752197265602263,0.00021409138571471,-0.8160741594102645,0.00353533029556274,0.3073650653545677
0.4900444859806381,-0.000612948089838028,8.19107723236084,-3.75889771930815e-06,-0.878173828125,0.0121135115623474,-0.0696456615741437,0.29149126471004616,0.0775568932294846,-0.14752197265602263,0.00021409138571471,-0.8160741594102645,0.00353533029556274,0.3073650653545677,1.15,1.0,0.48041864844905274,-0.00060615612892434,4.81450986862183,-4.58314298157347e-06,-0.9085329903496634,0.012114405632019,-0.106622497852032,0.27878307934601443,0.0809121802449226,-0.14727783203102263,0.000207909310120158,-0.8156587812635634,0.00346091389656067,0.28535018334022
0.48041864844905274,-0.00060615612892434,4.81450986862183,-4.58314298157347e-06,-0.9085329903496634,0.012114405632019,-0.106622497852032,0.27878307934601443,0.0809121802449226,-0.14727783203102263,0.000207909310120158,-0.8156587812635634,0.00346091389656067,0.28535018334022,1.15,1.0,0.47695138845810414,-0.000609772629104555,2.35240030288696,-3.90659170079743e-06,-0.9250774383544922,0.0121137499809265,-0.14333246671236477,0.2568552320118306,0.0852852612733841,-0.1453552246089771,0.000351670692907646,-0.8152769936455623,0.00338926911354065,0.26478553185096154
0.47695138845810414,-0.000609772629104555,2.35240030288696,-3.90659170079743e-06,-0.9250774383544922,0.0121137499809265,-0.14333246671236477,0.2568552320118306,0.0852852612733841,-0.1453552246089771,0.000351670692907646,-0.8152769936455623,0.00338926911354065,0.26478553185096154,1.45,2.0,0.06820741932498234,-0.000590906129218638,0.60296893119812,-8.68128722686379e-07,-0.9255083931816945,0.0121141076087952,-0.14622433002178492,0.24383765797495244,0.0814361944794655,-0.1450500488280113,0.000176537578226998,-0.8149213261074489,0.0037057101726532,0.24556365379920306
0.06820741932498234,-0.000590906129218638,0.60296893119812,-8.68128722686379e-07,-0.9255083931816945,0.0121141076087952,-0.14622433002178492,0.24383765797495244,0.0814361944794655,-0.1450500488280113,0.000176537578226998,-0.8149213261074489,0.0037057101726532,0.24556365379920306,1.45,2.0,0.1514880273393074,-0.000601108302362263,-0.6101684570310226,-1.48085916862328e-06,-0.9254158867730032,0.012114405632019,-0.15449158595158463,0.23709425996969422,0.0452916286885738,-0.1459045410160229,0.000115459341031965,-0.8145780033535422,0.00358065962791443,0.22707391885610767
0.1514880273393074,-0.000601108302362263,-0.6101684570310226,-1.48085916862328e-06,-0.9254158867730032,0.012114405632019,-0.15449158595158463,0.23709425996969422,0.0452916286885738,-0.1459045410160229,0.000115459341031965,-0.8145780033535422,0.00358065962791443,0.22707391885610767,1.45,2.0,0.28198623217581353,-0.000611621653661132,-1.509124755858977,-2.87957072941936e-06,-0.9229883617824979,0.0121138691902161,-0.17195325998159539,0.24056302690905915,0.00337775703519583,-0.147216796875,6.69563087285496e-05,-0.8142360581292044,0.00352686643600464,0.20870795616736768
0.28198623217581353,-0.000611621653661132,-1.509124755858977,-2.87957072941936e-06,-0.9229883617824979,0.0121138691902161,-0.17195325998159539,0.24056302690905915,0.00337775703519583,-0.147216796875,6.69563087285496e-05,-0.8142360581292044,0.00352686643600464,0.20870795616736768,1.45,2.0,0.38293970203049865,-0.000607977446634322,-2.2597961425780113,-9.93099206425541e-07,-0.9167299270629877,0.0121129155158997,-0.19815707573523847,0.23636361365613628,0.0104599129408598,-0.14678955078102263,0.000168844606378116,-0.8138945897420244,0.00353339314460754,0.19029781634990922
0.38293970203049865,-0.000607977446634322,-2.2597961425780113,-9.93099206425541e-07,-0.9167299270629877,0.0121129155158997,-0.19815707573523847,0.23636361365613628,0.0104599129408598,-0.14678955078102263,0.000168844606378116,-0.8138945897420244,0.00353339314460754,0.19029781634990922,1.45,2.0,0.45738419803011193,-0.000601976353209466,-2.6734008789060226,-2.42643045567092e-06,-0.9061665005154078,0.0121142864227295,-0.23094124427208462,0.22101591216678668,0.0534836389124393,-0.14532470703102263,0.000175679277162999,-0.8135689099629722,0.00347304344177246,0.17265905233529846
0.45738419803011193,-0.000601976353209466,-2.6734008789060226,-2.42643045567092e-06,-0.9061665005154078,0.0121142864227295,-0.23094124427208462,0.22101591216678668,0.0534836389124393,-0.14532470703102263,0.000175679277162999,-0.8135689099629722,0.00347304344177246,0.17265905233529846,1.45,2.0,0.5098012688908562,-0.00060362258227542,-2.6526184082030113,-1.79855942405993e-06,-0.89354059431288,0.0121135115623474,-0.26846468998835693,0.2141289094662518,0.0460510104894638,-0.145263671875,0.000111549030407332,-0.8132602903578011,0.00343328714370728,0.15594272613525384
0.5098012688908562,-0.00060362258227542,-2.6526184082030113,-1.79855942405993e-06,-0.89354059431288,0.0121135115623474,-0.26846468998835693,0.2141289094662518,0.0460510104894638,-0.145263671875,0.000111549030407332,-0.8132602903578011,0.00343328714370728,0.15594272613525384,1.45,2.0,0.545094626851262,-0.000610129558481276,-2.658599853516023,-1.64111986578064e-06,-0.8798219892713756,0.0121132731437683,-0.30924893892728306,0.2169417640303309,0.00487305596470833,-0.1463928222660229,4.8559762944933e-05,-0.81295379002889,0.00344637036323547,0.13939845745380108
