NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810524076703748,-0.000606982910539955,-0.027526855468977374,-9.86488316812029e-07,-0.44577116436428443,0.0121134519577026,0.6804563082181493,0.25770915599615807,-0.1347961425780113,-0.1526184082030113,0.000157348084030673,-0.8214688830905489,0.00324857234954834,0.59417478121244,0.35,0.0,0.585690118925609,-0.000614873657468706,0.0701074451208115,-1.008486833598e-06,-0.4457185533311633,0.0121136903762817,0.6385597229003908,0.27852673979855885,-0.09533691406198841,-0.1512145996089771,0.000180894203367643,-0.82107777065701,0.00340211391448975,0.5732455913837138
0.585690118925609,-0.000614873657468706,0.0701074451208115,-1.008486833598e-06,-0.4457185533311633,0.0121136903762817,0.6385597229003908,0.27852673979855885,-0.09533691406198841,-0.1512145996089771,0.000180894203367643,-0.82107777065701,0.00340211391448975,0.5732455913837138,0.35,0.0,0.642562550182818,-0.000612700474448502,0.358108103275299,-1.33527748857887e-06,-0.4465049637688534,0.0121142864227295,0.5908331064077523,0.3002616735024957,-0.10540771484397737,-0.1512451171869884,0.000165450604981743,-0.8206558757358122,0.00353574752807617,0.5506749079777646
0.642562550182818,-0.000612700474448502,0.358108103275299,-1.33527748857887e-06,-0.4465049637688534,0.0121142864227295,0.5908331064077523,0.3002616735024957,-0.10540771484397737,-0.1512451171869884,0.000165450604981743,-0.8206558757358122,0.00353574752807617,0.5506749079777646,0.35,0.0,0.6722451565975467,-0.000600248109549284,-0.026885986328011313,-5.70924569842646e-08,-0.44748173819647885,0.0121140480041504,0.5400023240309492,0.3176194544419794,-0.07550048828102263,-0.1500244140619884,0.000258729443885386,-0.8202110926310222,0.00358769297599792,0.5268598703237677
0.6722451565975467,-0.000600248109549284,-0.026885986328011313,-5.70924569842646e-08,-0.44748173819647885,0.0121140480041504,0.5400023240309492,0.3176194544419794,-0.07550048828102263,-0.1500244140619884,0.000258729443885386,-0.8202110926310222,0.00358769297599792,0.5268598703237677,0.35,0.0,0.6870938985512358,-0.000606631161645055,-0.031799316406022626,-1.53146902448498e-06,-0.44724851184421116,0.0121138691902161,0.48758574265700155,0.32907731838340426,-0.06994628906198841,-0.15008544921897737,0.000241772446315736,-0.8197462823655867,0.00363734364509583,0.5019575852614185
0.6870938985512358,-0.000606631161645055,-0.031799316406022626,-1.53146902448498e-06,-0.44724851184421116,0.0121138691902161,0.48758574265700155,0.32907731838340426,-0.06994628906198841,-0.15008544921897737,0.000241772446315736,-0.8197462823655867,0.00363734364509583,0.5019575852614185,0.35,0.0,0.6942272943507394,-0.0006108065135777,-0.044738769531022626,-7.55933058371738e-07,-0.4470102522108289,0.0121135711669922,0.4343918726994446,0.3462198419824257,-0.069580078125,-0.1499328613280113,0.000247462274273857,-0.8192597495185,0.00369444489479065,0.4759160555326016
0.6942272943507394,-0.0006108065135777,-0.044738769531022626,-7.55933058371738e-07,-0.4470102522108289,0.0121135711669922,0.4343918726994446,0.3462198419824257,-0.069580078125,-0.1499328613280113,0.000247462274273857,-0.8192597495185,0.00369444489479065,0.4759160555326016,0.35,0.0,0.6975174941829028,-0.000610098533798009,-0.040863037108977096,-1.15731268124364e-06,-0.4467667473687067,0.012113630771637,0.38083208524263845,0.3510576146015995,-0.04733276367198869,-0.1509094238280113,0.00014030237798579,-0.8187550968594022,0.00372466444969177,0.4491615295410154
0.6975174941829028,-0.000610098533798009,-0.040863037108977096,-1.15731268124364e-06,-0.4467667473687067,0.012113630771637,0.38083208524263845,0.3510576146015995,-0.04733276367198869,-0.1509094238280113,0.00014030237798579,-0.8187550968594022,0.00372466444969177,0.4491615295410154,0.25,2.0,0.17143349371838174,-0.000596939877141267,2.61154317855835,-3.01841259897628e-06,-0.44841570324367996,0.0121138095855713,0.3728629185603215,0.3575905179734137,-0.030212402343977374,-0.1506652832030113,0.000258284213487059,-0.8182386292351622,0.00374779105186462,0.4218626169058
0.17143349371838174,-0.000596939877141267,2.61154317855835,-3.01841259897628e-06,-0.44841570324367996,0.0121138095855713,0.3728629185603215,0.3575905179734137,-0.030212402343977374,-0.1506652832030113,0.000258284213487059,-0.8182386292351622,0.00374779105186462,0.4218626169058,0.25,2.0,0.24880614970613837,-0.00060725404182449,4.54074287414551,1.36162327635247e-07,-0.45619657304551886,0.0121139883995056,0.3559572073129508,0.3653353273036196,-0.041015625,-0.151123046875,0.000307498994516209,-0.8177137904696988,0.00378033518791199,0.3940438197209293
0.24880614970613837,-0.00060725404182449,4.54074287414551,1.36162327635247e-07,-0.45619657304551886,0.0121139883995056,0.3559572073129508,0.3653353273036196,-0.041015625,-0.151123046875,0.000307498994516209,-0.8177137904696988,0.00378033518791199,0.3940438197209293,0.25,2.0,0.35197749364913,-0.000600538158323616,5.93685531616211,7.44827502785483e-07,-0.47072590721978114,0.0121135711669922,0.3342104985163769,0.37613467237307624,-0.046142578125,-0.1512145996089771,0.000244853144977242,-0.8171730041503911,0.00382187962532043,0.36550257756159843
0.35197749364913,-0.000600538158323616,5.93685531616211,7.44827502785483e-07,-0.47072590721978114,0.0121135711669922,0.3342104985163769,0.37613467237307624,-0.046142578125,-0.1512145996089771,0.000244853144977242,-0.8171730041503911,0.00382187962532043,0.36550257756159843,0.25,2.0,0.5086421603798771,-0.000609820941463113,7.0325231552124,1.79031118818784e-08,-0.49917385313245993,0.0121142268180847,0.29968291062575075,0.38774639083163753,-0.05496215820301131,-0.1521301269530113,0.000276602309895679,-0.8166147338019478,0.00387153029441834,0.33612934992863536
0.5086421603798771,-0.000609820941463113,7.0325231552124,1.79031118818784e-08,-0.49917385313245993,0.0121142268180847,0.29968291062575075,0.38774639083163753,-0.05496215820301131,-0.1521301269530113,0.000276602309895679,-0.8166147338019478,0.00387153029441834,0.33612934992863536,0.25,2.0,0.5341927401723715,-0.000609676586464047,8.02899074554443,-1.61215936600456e-07,-0.5373582839965823,0.0121134519577026,0.25960332430326,0.398292762837869,-0.05368041992198869,-0.1517028808589771,0.000399437441956252,-0.8160413106282556,0.00392311811447144,0.30588056124173696
0.5341927401723715,-0.000609676586464047,8.02899074554443,-1.61215936600456e-07,-0.5373582839965823,0.0121134519577026,0.25960332430326,0.398292762837869,-0.05368041992198869,-0.1517028808589771,0.000399437441956252,-0.8160413106282556,0.00392311811447144,0.30588056124173696,0.25,2.0,0.5514590144531593,-0.000613353855442256,8.51383781433105,1.47973435105087e-06,-0.5814381175571022,0.0121138691902161,0.21819587120643077,0.4079870761141999,-0.049865722656022626,-0.1509094238280113,0.000454732187790796,-0.8154557545979823,0.00396838784217834,0.27485275268554615
0.5514590144531593,-0.000613353855442256,8.51383781433105,1.47973435105087e-06,-0.5814381175571022,0.0121138691902161,0.21819587120643077,0.4079870761141999,-0.049865722656022626,-0.1509094238280113,0.000454732187790796,-0.8154557545979823,0.00396838784217834,0.27485275268554615,0.25,2.0,0.5655301425592485,-0.000603212276473641,8.495041847229,3.60426724910212e-07,-0.6274233394198945,0.0121139287948608,0.17562291071965075,0.3863106760078909,0.0540644600987434,-0.14666748046897737,0.000628499314188957,-0.81488217247857,0.0039164125919342,0.24428617037259692
0.5655301425592485,-0.000603212276473641,8.495041847229,3.60426724910212e-07,-0.6274233394198945,0.0121139287948608,0.17562291071965075,0.3863106760078909,0.0540644600987434,-0.14666748046897737,0.000628499314188957,-0.81488217247857,0.0039164125919342,0.24428617037259692,0.25,2.0,0.5764359653606621,-0.000603549007792026,8.52152633666992,-5.1306085424585e-07,-0.6744132571750222,0.0121140480041504,0.13211539341853215,0.36963300142595445,0.0774866193532944,-0.1456604003910229,0.000474678497994319,-0.81433916091919,0.00381776690483093,0.21515329801119232
0.5764359653606621,-0.000603549007792026,8.52152633666992,-5.1306085424585e-07,-0.6744132571750222,0.0121140480041504,0.13211539341853215,0.36963300142595445,0.0774866193532944,-0.1456604003910229,0.000474678497994319,-0.81433916091919,0.00381776690483093,0.21515329801119232,0.75,1.0,0.00754405899342806,0.93784761428833,8.48057174682617,2.28611850738525,-0.6758770942687989,0.0162145495414734,0.13165925832895137,0.0051632315820657835,-0.7267456054689774,-2.124603271483977,-1.741363525391023,-0.8234514660305444,-0.00417545437812805,0.19894834665151695
0.00754405899342806,0.93784761428833,8.48057174682617,2.28611850738525,-0.6758770942687989,0.0162145495414734,0.13165925832895137,0.0051632315820657835,-0.7267456054689774,-2.124603271483977,-1.741363525391023,-0.8234514660305444,-0.00417545437812805,0.19894834665151695,0.75,1.0,0.003608095981946097,0.687005341053009,8.47749805450439,1.23365294933319,-0.6757657263014055,0.017977237701416,0.13129250453068664,0.0018966287925237368,-0.3189086914060226,-2.1402587890619884,-0.9913940429689774,-0.8235605027940534,-0.000159949064254761,0.19896929814265385
0.003608095981946097,0.687005341053009,8.47749805450439,1.23365294933319,-0.6757657263014055,0.017977237701416,0.13129250453068664,0.0018966287925237368,-0.3189086914060226,-2.1402587890619884,-0.9913940429689774,-0.8235605027940534,-0.000159949064254761,0.19896929814265385,0.75,1.0,0.0015006679123424362,0.156332701444626,8.47580242156982,0.355564117431641,-0.6755261951022677,0.0130751729011536,0.1311299984271709,0.0005404604535716973,-0.0660705566410229,-2.1453857421869884,-0.2247619628910229,-0.8235429128011067,0.00253784656524658,0.19898289900559693
0.0015006679123424362,0.156332701444626,8.47580242156982,0.355564117431641,-0.6755261951022677,0.0130751729011536,0.1311299984271709,0.0005404604535716973,-0.0660705566410229,-2.1453857421869884,-0.2247619628910229,-0.8235429128011067,0.00253784656524658,0.19898289900559693,0.75,1.0,0.000423780326680236,-0.019012451171988687,8.47579288482666,0.0797348991036415,-0.6754593849182133,0.0115912556648254,0.13107320345365076,0.00010502304354645137,-0.011047363281022626,-2.1456298828119884,-0.042419433593977374,-0.8235372437371145,0.00310173630714417,0.19898589207575848
0.000423780326680236,-0.019012451171988687,8.47579288482666,0.0797348991036415,-0.6754593849182133,0.0115912556648254,0.13107320345365076,0.00010502304354645137,-0.011047363281022626,-2.1456298828119884,-0.042419433593977374,-0.8235372437371145,0.00310173630714417,0.19898589207575848,0.75,1.0,0.0001378456479455866,-0.02307128906198841,8.47586822509766,0.0155726214870811,-0.67544788784451,0.0117702484130859,0.13105644812950723,0.005676928805628636,-0.01525878906198841,-2.147369384766023,-0.006927490233977096,-0.8235170046488444,0.00318029522895813,0.19888274853046153
0.0001378456479455866,-0.02307128906198841,8.47586822509766,0.0155726214870811,-0.67544788784451,0.0117702484130859,0.13105644812950723,0.005676928805628636,-0.01525878906198841,-2.147369384766023,-0.006927490233977096,-0.8235170046488444,0.00318029522895813,0.19888274853046153,0.75,1.0,0.0005161157380151722,0.135520070791245,8.47422218322754,0.305799692869186,-0.6755680508083767,0.0118298530578613,0.1310628010676457,0.0012620323155114184,-0.208984375,-2.2101745605469887,-0.1806335449219887,-0.8234479162428111,0.00280442833900452,0.19830906207744922
0.0005161157380151722,0.135520070791245,8.47422218322754,0.305799692869186,-0.6755680508083767,0.0118298530578613,0.1310628010676457,0.0012620323155114184,-0.208984375,-2.2101745605469887,-0.1806335449219887,-0.8234479162428111,0.00280442833900452,0.19830906207744922,0.75,1.0,0.00018904729176389036,0.255623310804367,8.47060966491699,0.665611386299133,-0.675714386834039,0.0130688548088074,0.13107266059288614,0.0004190660273038022,-0.3145141601560226,-2.3196411132810226,-0.3782958984369884,-0.8235425419277611,0.00242793560028076,0.1982306260329031
