NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5669777838317447,-0.00061036815168336,-0.4625244140619884,-3.9325841498794e-06,-0.4851842456393767,0.0121140480041504,0.6871621938852169,0.28245516877726035,-0.09484863281198841,-0.15252685546897737,0.000164842553203925,-0.8209935294257267,0.0034153163433075,0.5703495319073015,0.8,0.0,0.7601451217253372,-0.000610155228059739,-0.4980163574219887,-7.59440172259929e-06,-0.4820631874932178,0.0121141076087952,0.635009765625,0.30373574644907353,-0.09982299804698869,-0.1524658203119884,0.000184057251317427,-0.8205630514356822,0.00355666875839233,0.5475088266225969
0.7601451217253372,-0.000610155228059739,-0.4980163574219887,-7.59440172259929e-06,-0.4820631874932178,0.0121141076087952,0.635009765625,0.30373574644907353,-0.09982299804698869,-0.1524658203119884,0.000184057251317427,-0.8205630514356822,0.00355666875839233,0.5475088266225969,0.8,0.0,0.8576970098627434,-0.000614817254245281,-0.4000549316410229,-3.72496833733749e-06,-0.4780498610602489,0.0121140480041504,0.5702341519869292,0.31627737791313126,-0.06298828125,-0.15093994140602263,0.000303643697407097,-0.82011604309082,0.00358295440673828,0.5237237783578723
0.8576970098627434,-0.000614817254245281,-0.4000549316410229,-3.72496833733749e-06,-0.4780498610602489,0.0121140480041504,0.5702341519869292,0.31627737791313126,-0.06298828125,-0.15093994140602263,0.000303643697407097,-0.82011604309082,0.00358295440673828,0.5237237783578723,0.8,0.0,0.7248456181674603,-0.000613330281339586,1.42941689491272,-3.47194077221502e-06,-0.48173295127020893,0.0121133327484131,0.5108214158278246,0.3280220388482312,-0.06719970703102263,-0.15081787109397737,0.000253138277912512,-0.8196503321329756,0.00364482402801514,0.49890870314378005
0.7248456181674603,-0.000613330281339586,1.42941689491272,-3.47194077221502e-06,-0.48173295127020893,0.0121133327484131,0.5108214158278246,0.3280220388482312,-0.06719970703102263,-0.15081787109397737,0.000253138277912512,-0.8196503321329756,0.00364482402801514,0.49890870314378005,0.8,0.0,0.6769812922136424,-0.00061944912886247,2.83036208152771,-3.27615197193154e-07,-0.49603218502468555,0.0121132731437683,0.4574653038611785,0.3466295047440221,-0.07296752929698869,-0.15081787109397737,0.000269107666099444,-0.8191622098286945,0.00372305512428284,0.47291699923001845
0.6769812922136424,-0.00061944912886247,2.83036208152771,-3.27615197193154e-07,-0.49603218502468555,0.0121132731437683,0.4574653038611785,0.3466295047440221,-0.07296752929698869,-0.15081787109397737,0.000269107666099444,-0.8191622098286945,0.00372305512428284,0.47291699923001845,0.8,0.0,0.7069679145583174,-0.0006054462864995,3.92479825019836,1.24815329627381e-07,-0.5181626743740512,0.0121141076087952,0.4055822812593908,0.3525171812281832,-0.0517578125,-0.1517333984369884,0.000149470506585203,-0.8186534245808922,0.0037388801574707,0.4460531968336846
0.7069679145583174,-0.0006054462864995,3.92479825019836,1.24815329627381e-07,-0.5181626743740512,0.0121141076087952,0.4055822812593908,0.3525171812281832,-0.0517578125,-0.1517333984369884,0.000149470506585203,-0.8186534245808922,0.0037388801574707,0.4460531968336846,1.25,1.0,0.06498410549751962,-0.00059650291223079,2.0791072845459,1.54449696765369e-06,-0.5191144413418244,0.0121138691902161,0.40282275860126154,0.35883333391107425,-0.030944824218977374,-0.1512145996089771,0.000284945650491863,-0.8181330362955733,0.0037543773651123,0.41865316537710306
0.06498410549751962,-0.00059650291223079,2.0791072845459,1.54449696765369e-06,-0.5191144413418244,0.0121138691902161,0.40282275860126154,0.35883333391107425,-0.030944824218977374,-0.1512145996089771,0.000284945650491863,-0.8181330362955733,0.0037543773651123,0.41865316537710306,1.25,1.0,0.12219687854322103,-0.000600472092628479,0.714649736881256,-1.31442175188567e-06,-0.5203661388821067,0.0121139287948608,0.3952905801626354,0.34873942483189274,0.016231894493103,-0.15045166015602263,0.000304686633171514,-0.8176159858703611,0.00372889637947083,0.39145396305964614
0.12219687854322103,-0.000600472092628479,0.714649736881256,-1.31442175188567e-06,-0.5203661388821067,0.0121139287948608,0.3952905801626354,0.34873942483189274,0.016231894493103,-0.15045166015602263,0.000304686633171514,-0.8176159858703611,0.00372889637947083,0.39145396305964614,1.25,1.0,0.24771848290214288,-0.000617193523794413,-0.2747192382810226,-7.12545613623661e-07,-0.5206710497538245,0.0121136903762817,0.38040897662823075,0.35375267152985523,-0.00223099137656391,-0.1507873535160229,0.000276063015917316,-0.8171029090881344,0.00371989607810974,0.36446412893442004
0.24771848290214288,-0.000617193523794413,-0.2747192382810226,-7.12545613623661e-07,-0.5206710497538245,0.0121136903762817,0.38040897662823075,0.35375267152985523,-0.00223099137656391,-0.1507873535160229,0.000276063015917316,-0.8171029090881344,0.00371989607810974,0.36446412893442004,1.25,1.0,0.3461803241776275,-0.000608562491834164,-1.0697937011719887,-2.01022976398235e-06,-0.5186373922559956,0.012113630771637,0.35693092346191385,0.35744230576689584,-0.023864746093977374,-0.1517333984369884,0.000285296671791002,-0.8165829446580678,0.00378373265266418,0.33710426917442926
0.3461803241776275,-0.000608562491834164,-1.0697937011719887,-2.01022976398235e-06,-0.5186373922559956,0.012113630771637,0.35693092346191385,0.35744230576689584,-0.023864746093977374,-0.1517333984369884,0.000285296671791002,-0.8165829446580678,0.00378373265266418,0.33710426917442926,1.25,1.0,0.4177074662656401,-0.000610495335422456,-1.7058410644530113,-2.31343597079103e-06,-0.5132600996229388,0.0121139287948608,0.32707631037785384,0.3627722073140033,-0.019989013671988687,-0.15069580078102263,0.000394294504076242,-0.8160579469468856,0.00382435321807861,0.3093990032489477
0.4177074662656401,-0.000610495335422456,-1.7058410644530113,-2.31343597079103e-06,-0.5132600996229388,0.0121139287948608,0.32707631037785384,0.3627722073140033,-0.019989013671988687,-0.15069580078102263,0.000394294504076242,-0.8160579469468856,0.00382435321807861,0.3093990032489477,1.25,1.0,0.46735048074536356,-0.000610508664976805,-1.7011413574219887,-1.60112176672556e-06,-0.50591500600179,0.0121139287948608,0.29270095825195386,0.366075299262668,-0.022491455078011313,-0.1517333984369884,0.00028766441391781,-0.8155261675516766,0.00380098819732666,0.2813447218674877
0.46735048074536356,-0.000610508664976805,-1.7011413574219887,-1.60112176672556e-06,-0.50591500600179,0.0121139287948608,0.29270095825195386,0.366075299262668,-0.022491455078011313,-0.1517333984369884,0.00028766441391781,-0.8155261675516766,0.00380098819732666,0.2813447218674877,1.25,1.0,0.5003011571926188,-0.000607632216997445,-1.677581787108977,-1.21013738407783e-06,-0.49791479110717773,0.012113630771637,0.2552587362436154,0.3756826214459286,-0.03707885742198869,-0.1512145996089771,0.000331309769535437,-0.8149856461418999,0.00383269786834717,0.2528656886174123
0.5003011571926188,-0.000607632216997445,-1.677581787108977,-1.21013738407783e-06,-0.49791479110717773,0.012113630771637,0.2552587362436154,0.3756826214459286,-0.03707885742198869,-0.1512145996089771,0.000331309769535437,-0.8149856461418999,0.00383269786834717,0.2528656886174123,1.25,1.0,0.5212370843413592,-0.000607308989856392,-1.6842041015619884,-3.20897925121244e-07,-0.48949495951334665,0.0121136903762817,0.2158270028921277,0.4026186572630201,-0.09680175781198841,-0.15313720703102263,0.000270717515377328,-0.8144221305847167,0.00390124320983887,0.22315814678485538
0.5212370843413592,-0.000607308989856392,-1.6842041015619884,-3.20897925121244e-07,-0.48949495951334665,0.0121136903762817,0.2158270028921277,0.4026186572630201,-0.09680175781198841,-0.15313720703102263,0.000270717515377328,-0.8144221305847167,0.00390124320983887,0.22315814678485538,0.4,2.0,0.02151456496351249,-0.000603698601480573,-1.7149047851560226,-1.04606272088859e-06,-0.48928970760769336,0.012114405632019,0.21486593393179076,0.41560826950072266,-0.08532714843698841,-0.155029296875,0.000112736488517839,-0.8138128916422522,0.00404477119445801,0.19147264040433384
0.02151456496351249,-0.000603698601480573,-1.7149047851560226,-1.04606272088859e-06,-0.48928970760769336,0.012114405632019,0.21486593393179076,0.41560826950072266,-0.08532714843698841,-0.155029296875,0.000112736488517839,-0.8138128916422522,0.00404477119445801,0.19147264040433384,0.4,2.0,0.034733506293530905,-0.000597534119151533,-1.7047729492189774,-4.45633475010254e-07,-0.4888045522901744,0.0121140480041504,0.21259617438683076,0.4183026082877947,-0.032775878906022626,-0.1522521972660229,0.000559352396521717,-0.8131984604729544,0.00403299927711487,0.15940201099102308
0.034733506293530905,-0.000597534119151533,-1.7047729492189774,-4.45633475010254e-07,-0.4888045522901744,0.0121140480041504,0.21259617438683076,0.4183026082877947,-0.032775878906022626,-0.1522521972660229,0.000559352396521717,-0.8131984604729544,0.00403299927711487,0.15940201099102308,0.4,2.0,0.04212837301923485,-0.00060595030663535,-1.6732788085939774,-8.57201428061671e-07,-0.4881598154703778,0.0121139287948608,0.2095794384296123,0.42293123550249695,-0.023284912108977096,-0.1514587402339771,0.000507626915350556,-0.8125821749369301,0.00406569242477417,0.12702870002159708
0.04212837301923485,-0.00060595030663535,-1.6732788085939774,-8.57201428061671e-07,-0.4881598154703778,0.0121139287948608,0.2095794384296123,0.42293123550249695,-0.023284912108977096,-0.1514587402339771,0.000507626915350556,-0.8125821749369301,0.00406569242477417,0.12702870002159708,0.4,2.0,0.04608763165160368,-0.000606882444117218,-1.6836547851560226,-1.0054998256237e-06,-0.4874282942877877,0.0121139883995056,0.20615362020639233,0.42998320724640243,-0.03259277343698841,-0.1522216796869884,0.000407481275033206,-0.8119555049472389,0.00408503413200378,0.09415903825026292
0.04608763165160368,-0.000606882444117218,-1.6836547851560226,-1.0054998256237e-06,-0.4874282942877877,0.0121139883995056,0.20615362020639233,0.42998320724640243,-0.03259277343698841,-0.1522216796869884,0.000407481275033206,-0.8119555049472389,0.00408503413200378,0.09415903825026292,0.4,2.0,0.04813335856825318,-0.000617386889643967,-1.7164916992189774,-9.52770847106876e-07,-0.48665073182847773,0.0121138095855713,0.2025128878079923,0.432620341229899,-0.019805908203011313,-0.1509094238280113,0.000563826179131866,-0.8113254970974388,0.00412172079086304,0.06098098754882815
0.04813335856825318,-0.000617386889643967,-1.7164916992189774,-9.52770847106876e-07,-0.48665073182847773,0.0121138095855713,0.2025128878079923,0.432620341229899,-0.019805908203011313,-0.1509094238280113,0.000563826179131866,-0.8113254970974388,0.00412172079086304,0.06098098754882815,0.4,2.0,0.049144936716447915,-0.000603642896749079,-1.7056884765619884,-1.04540163192723e-06,-0.4858493275112578,0.0121137499809265,0.19876395005446154,0.4352447710980365,-0.015808105468977374,-0.1506042480469887,0.000493724946863949,-0.8106932110256622,0.00413835048675537,0.027599785878108154
0.049144936716447915,-0.000603642896749079,-1.7056884765619884,-1.04540163192723e-06,-0.4858493275112578,0.0121137499809265,0.19876395005446154,0.4352447710980365,-0.015808105468977374,-0.1506042480469887,0.000493724946863949,-0.8106932110256622,0.00413835048675537,0.027599785878108154,0.4,2.0,0.04962290786864012,-0.000606557237915695,-1.6712646484369884,-1.01752823411516e-06,-0.4850370089213055,0.0121141076087952,0.19496248685396617,0.43788206507024885,-0.014953613281022626,-0.1505432128910229,0.000478711735922843,-0.8100573751661512,0.00412914156913757,-0.005985017923208384
