NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0646423509197858,-0.000606874004006386,0.300754010677338,-2.28064618568169e-06,-0.5854556295606822,0.0121141672134399,0.8192071181077232,0.26444099349415773,-0.089599609375,-0.15155029296897737,0.000218916626181453,-0.8216298421223955,0.00326606631278992,0.6027278019831739,1.4,2.0,0.10753312916877342,-0.00060557562392205,-1.58984375,-2.9529523999372e-06,-0.5848539140489366,0.0121141672134399,0.8127867478590739,0.2884599921850596,-0.1165466308589771,-0.1521301269530113,0.000120635457278695,-0.8212237887912323,0.0034770667552948,0.5810729980468754
0.10753312916877342,-0.00060557562392205,-1.58984375,-2.9529523999372e-06,-0.5848539140489366,0.0121141672134399,0.8127867478590739,0.2884599921850596,-0.1165466308589771,-0.1521301269530113,0.000120635457278695,-0.8212237887912323,0.0034770667552948,0.5810729980468754,1.4,2.0,0.16863250336314853,-0.000604165717959404,-2.9849243164060226,-1.84728230578912e-06,-0.5816111564636234,0.0121135711669922,0.8017852196326615,0.3109857490227052,-0.1024475097660229,-0.1510925292969887,0.000255675258813426,-0.8207959598965111,0.00354644656181335,0.5581933241624092
0.16863250336314853,-0.000604165717959404,-2.9849243164060226,-1.84728230578912e-06,-0.5816111564636234,0.0121135711669922,0.8017852196326615,0.3109857490227052,-0.1024475097660229,-0.1510925292969887,0.000255675258813426,-0.8207959598965111,0.00354644656181335,0.5581933241624092,1.4,2.0,0.21368472985982884,-0.00061432778602466,-4.160278320311988,-1.8418871832182e-06,-0.5748454729715978,0.012114405632019,0.7868099506084739,0.31856204297169677,-0.07122802734397737,-0.1501159667969887,0.000279150466667488,-0.8203466733296711,0.00359615683555603,0.5341396625225354
0.21368472985982884,-0.00061432778602466,-4.160278320311988,-1.8418871832182e-06,-0.5748454729715978,0.012114405632019,0.7868099506084739,0.31856204297169677,-0.07122802734397737,-0.1501159667969887,0.000279150466667488,-0.8203466733296711,0.00359615683555603,0.5341396625225354,1.4,2.0,0.24540019798724133,-0.000590983720030636,-4.502197265625,-3.33301136379305e-06,-0.564847098456489,0.0121144652366638,0.7689858069786661,0.3355376054184437,-0.068603515625,-0.14984130859397737,0.000241436471696943,-0.8198763529459634,0.00364932417869568,0.5089602543757508
0.24540019798724133,-0.000590983720030636,-4.502197265625,-3.33301136379305e-06,-0.564847098456489,0.0121144652366638,0.7689858069786661,0.3355376054184437,-0.068603515625,-0.14984130859397737,0.000241436471696943,-0.8198763529459634,0.00364932417869568,0.5089602543757508,1.4,2.0,0.2667724066825647,-0.000610071234405041,-4.492065429686988,-1.7020640825649e-06,-0.5536216100056968,0.0121138095855713,0.7491930448091954,0.3378289108666144,-0.040435791016022904,-0.1507568359369884,0.000151797808939591,-0.8193880716959634,0.00369378924369812,0.4830533541165862
0.2667724066825647,-0.000610071234405041,-4.492065429686988,-1.7020640825649e-06,-0.5536216100056968,0.0121138095855713,0.7491930448091954,0.3378289108666144,-0.040435791016022904,-0.1507568359369884,0.000151797808939591,-0.8193880716959634,0.00369378924369812,0.4830533541165862,1.4,2.0,0.2805225661517635,-0.000605475797783583,-4.518188476561988,-6.89566263645247e-07,-0.5416621632046167,0.0121137499809265,0.7281047527606678,0.34544600055226937,-0.027618408203011313,-0.1502685546869884,0.000262373039731756,-0.8188908894856767,0.00369876623153687,0.4567139258751508
0.2805225661517635,-0.000605475797783583,-4.518188476561988,-6.89566263645247e-07,-0.5416621632046167,0.0121137499809265,0.7281047527606678,0.34544600055226937,-0.027618408203011313,-0.1502685546869884,0.000262373039731756,-0.8188908894856767,0.00369876623153687,0.4567139258751508,1.15,1.0,0.02117945550209164,-0.00058109505334869,-4.498413085936988,-7.37131358619081e-07,-0.5411278406778967,0.0121147036552429,0.7271628746619585,0.3562183134269764,-0.051116943358977096,-0.1511535644530113,0.000257430627243593,-0.8183827400207523,0.00373604893684387,0.42975299541766765
0.02117945550209164,-0.00058109505334869,-4.498413085936988,-7.37131358619081e-07,-0.5411278406778967,0.0121147036552429,0.7271628746619585,0.3562183134269764,-0.051116943358977096,-0.1511535644530113,0.000257430627243593,-0.8183827400207523,0.00373604893684387,0.42975299541766765,1.15,1.0,0.03436269745615239,-0.000595298944972456,-4.455047607421989,-1.27885937217798e-06,-0.5398600896199545,0.0121142268180847,0.7249276381272538,0.3686347627741599,-0.05349731445301131,-0.1517028808589771,0.000198975059902295,-0.8178533448113333,0.00379019975662231,0.4018363365760215
0.03436269745615239,-0.000595298944972456,-4.455047607421989,-1.27885937217798e-06,-0.5398600896199545,0.0121142268180847,0.7249276381272538,0.3686347627741599,-0.05349731445301131,-0.1517028808589771,0.000198975059902295,-0.8178533448113333,0.00379019975662231,0.4018363365760215,1.15,1.0,0.04184252122290654,-0.000609706621617079,-4.466278076171989,-1.36626920266281e-06,-0.5381687482198078,0.0121141076087952,0.7219444861778846,0.37400594073579463,-0.038391113281022626,-0.15155029296897737,0.000315684214001521,-0.8173107571072045,0.00383901596069336,0.3732712378868692
0.04184252122290654,-0.000609706621617079,-4.466278076171989,-1.36626920266281e-06,-0.5381687482198078,0.0121141076087952,0.7219444861778846,0.37400594073579463,-0.038391113281022626,-0.15155029296897737,0.000315684214001521,-0.8173107571072045,0.00383901596069336,0.3732712378868692,1.15,1.0,0.04589591021540295,-0.000610494811553508,-4.506988525391023,-3.0772054060435e-07,-0.5362418492635089,0.0121136903762817,0.7185460017277646,0.38590875497286925,-0.048004150391022904,-0.15118408203102263,0.000405048776883632,-0.8167603810628256,0.00387102365493774,0.34417225764348003
0.04589591021540295,-0.000610494811553508,-4.506988525391023,-3.0772054060435e-07,-0.5362418492635089,0.0121136903762817,0.7185460017277646,0.38590875497286925,-0.048004150391022904,-0.15118408203102263,0.000405048776883632,-0.8167603810628256,0.00387102365493774,0.34417225764348003,1.15,1.0,0.04802019043134105,-0.000608449568971992,-4.492553710936988,-9.85417045740178e-07,-0.5341889593336322,0.0121132135391235,0.7149262648362384,0.3903028880650965,-0.03616333007801131,-0.1515197753910229,0.00029747755615972,-0.8161926269531256,0.00390371680259705,0.31426368126502463
0.04802019043134105,-0.000608449568971992,-4.492553710936988,-9.85417045740178e-07,-0.5341889593336322,0.0121132135391235,0.7149262648362384,0.3903028880650965,-0.03616333007801131,-0.1515197753910229,0.00029747755615972,-0.8161926269531256,0.00390371680259705,0.31426368126502463,1.15,1.0,0.04907534297564982,-0.000611003721132874,-4.522308349608977,-8.96922415449808e-07,-0.5320723321702744,0.0121138691902161,0.7111936715933,0.3976270280895403,-0.03414916992198869,-0.1512451171869884,0.000385965540772304,-0.8156187269422744,0.00391742587089539,0.28399840134840765
0.04907534297564982,-0.000611003721132874,-4.522308349608977,-8.96922415449808e-07,-0.5320723321702744,0.0121138691902161,0.7111936715933,0.3976270280895403,-0.03414916992198869,-0.1512451171869884,0.000385965540772304,-0.8156187269422744,0.00391742587089539,0.28399840134840765,1.15,1.0,0.049590797209392135,-0.000607175519689918,-4.500091552733977,-4.88147236410441e-07,-0.5299234920077855,0.0121133923530579,0.7074058532714846,0.40720507284865815,-0.044342041016022904,-0.1513977050780113,0.000381767138605937,-0.8150325351291233,0.00396278500556946,0.25303626427283693
0.049590797209392135,-0.000607175519689918,-4.500091552733977,-4.88147236410441e-07,-0.5299234920077855,0.0121133923530579,0.7074058532714846,0.40720507284865815,-0.044342041016022904,-0.1513977050780113,0.000381767138605937,-0.8150325351291233,0.00396278500556946,0.25303626427283693,1.15,1.0,0.04982253122065791,-0.000610138464253396,-4.448577880858977,-1.34024037379277e-06,-0.5277604526943633,0.0121134519577026,0.7035919776329631,0.4148475742535288,-0.04211425781198841,-0.1517333984369884,0.000316837045829743,-0.8144318262736,0.00400713086128235,0.22136915647066616
0.04982253122065791,-0.000610138464253396,-4.448577880858977,-1.34024037379277e-06,-0.5277604526943633,0.0121134519577026,0.7035919776329631,0.4148475742535288,-0.04211425781198841,-0.1517333984369884,0.000316837045829743,-0.8144318262736,0.00400713086128235,0.22136915647066616,0.6,1.0,0.7428780511453927,-0.000585412315558642,-4.452331542968977,-9.5637381036795e-07,-0.5082310040791833,0.0121138691902161,0.6691485478327831,0.4183034545073389,-0.024078369141022904,-0.1512145996089771,0.000420860509620979,-0.8138230641682944,0.00402411818504334,0.18933712885929999
0.7428780511453927,-0.000585412315558642,-4.452331542968977,-9.5637381036795e-07,-0.5082310040791833,0.0121138691902161,0.6691485478327831,0.4183034545073389,-0.024078369141022904,-0.1512145996089771,0.000420860509620979,-0.8138230641682944,0.00402411818504334,0.18933712885929999,0.6,1.0,1.0054180684732357,-0.000605741748586297,-4.624389648436988,-2.27840459388062e-07,-0.4668166372511122,0.0121136903762817,0.5967111440805293,0.42091171957790624,-0.017730712891022904,-0.151123046875,0.00043381005525589,-0.8132099575466578,0.0040818452835083,0.1570611220139723
1.0054180684732357,-0.000605741748586297,-4.624389648436988,-2.27840459388062e-07,-0.4668166372511122,0.0121136903762817,0.5967111440805293,0.42091171957790624,-0.017730712891022904,-0.151123046875,0.00043381005525589,-0.8132099575466578,0.0040818452835083,0.1570611220139723,0.6,1.0,0.7780870922479839,-0.000621377432253212,-3.051361083983977,-2.66673782789439e-06,-0.43455203374226886,0.0121132731437683,0.5307489835298985,0.4263617433004387,-0.025482177733977096,-0.1512451171869884,0.00043830432696268,-0.8125917646620011,0.00406870245933533,0.12448482513427737
0.7780870922479839,-0.000621377432253212,-3.051361083983977,-2.66673782789439e-06,-0.43455203374226886,0.0121132731437683,0.5307489835298985,0.4263617433004387,-0.025482177733977096,-0.1512451171869884,0.00043830432696268,-0.8125917646620011,0.00406870245933533,0.12448482513427737,0.6,1.0,0.6961604646685844,-0.00060694245621562,-1.8267211914060226,-4.72038635734862e-07,-0.41733463605244997,0.0121141076087952,0.4749931042010969,0.432333282941111,-0.030242919921988687,-0.1510009765619884,0.000467953213956207,-0.8119654125637478,0.00409615039825439,0.091410600222074
0.6961604646685844,-0.00060694245621562,-1.8267211914060226,-4.72038635734862e-07,-0.41733463605244997,0.0121141076087952,0.4749931042010969,0.432333282941111,-0.030242919921988687,-0.1510009765619884,0.000467953213956207,-0.8119654125637478,0.00409615039825439,0.091410600222074,0.6,1.0,0.7570024349308528,-0.000614130462054163,-0.8594970703119884,-1.7614225100715e-07,-0.4081752565171989,0.0121139883995056,0.42063487126277077,0.4349343969828635,-0.018890380858977096,-0.15069580078102263,0.000464825716335326,-0.8113336033291288,0.00415679812431335,0.058054014352651694
0.7570024349308528,-0.000614130462054163,-0.8594970703119884,-1.7614225100715e-07,-0.4081752565171989,0.0121139883995056,0.42063487126277077,0.4349343969828635,-0.018890380858977096,-0.15069580078102263,0.000464825716335326,-0.8113336033291288,0.00415679812431335,0.058054014352651694,0.6,1.0,0.8933556172444854,-0.00060520158149302,-0.02941894531198841,-6.89032617628982e-07,-0.40457955996195444,0.0121142268180847,0.3563976874718292,0.437612889646497,-0.015655517578011313,-0.1505432128910229,0.00048931484343484,-0.8106983502705889,0.00415566563606262,0.024494989101703384
0.8933556172444854,-0.00060520158149302,-0.02941894531198841,-6.89032617628982e-07,-0.40457955996195444,0.0121142268180847,0.3563976874718292,0.437612889646497,-0.015655517578011313,-0.1505432128910229,0.00048931484343484,-0.8106983502705889,0.00415566563606262,0.024494989101703384,0.6,1.0,1.0068204374053338,-0.000608711095992476,0.81093841791153,-1.16024671115156e-06,-0.4080530537499322,0.0121136903762817,0.28264274597168004,0.4402635348442942,-0.015106201171988687,-0.15020751953102263,0.000497011293191463,-0.81006039513482,0.00414231419563293,-0.009273456610166108
