NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752208674547,-0.000596894475165755,-0.018249511718977374,-4.7375172584907e-07,-0.44583924611409553,0.0121141076087952,0.7518663259652938,0.27061892290994094,-0.11178588867198869,-0.1526794433589771,0.000223659691982903,-0.8213913705613878,0.00327306985855103,0.590999251145583,1.25,1.0,1.2132077514218527,-0.000610673625487834,0.0418558716773987,-1.53271537328692e-06,-0.44574281904432556,0.0121137499809265,0.6650806133563707,0.29471998843802305,-0.1342468261719887,-0.1531677246089771,0.000142687043990009,-0.8209815555148655,0.00347325205802917,0.5691950871394231
1.2132077514218527,-0.000610673625487834,0.0418558716773987,-1.53271537328692e-06,-0.44574281904432556,0.0121137499809265,0.6650806133563707,0.29471998843802305,-0.1342468261719887,-0.1531677246089771,0.000142687043990009,-0.8209815555148655,0.00347325205802917,0.5691950871394231,1.25,1.0,1.3310432527095866,-0.000615324766840786,-0.0224609375,-7.79445144871715e-07,-0.44570493698120106,0.0121136903762817,0.5662172170785754,0.30781725134895616,-0.0653381347660229,-0.1506652832030113,0.000310422416077927,-0.8205476337009011,0.00354522466659546,0.5460886441744291
1.3310432527095866,-0.000615324766840786,-0.0224609375,-7.79445144871715e-07,-0.44570493698120106,0.0121136903762817,0.5662172170785754,0.30781725134895616,-0.0653381347660229,-0.1506652832030113,0.000310422416077927,-0.8205476337009011,0.00354522466659546,0.5460886441744291,1.25,1.0,1.3924980167023908,-0.000609440787229687,-0.009490966796988687,-8.94646916549391e-07,-0.44561947716607,0.0121137499809265,0.4609244126539969,0.31613702055289344,-0.06335449218698841,-0.15057373046897737,0.000238031745539047,-0.8200993008083767,0.00358718633651733,0.5221415006197416
1.3924980167023908,-0.000609440787229687,-0.009490966796988687,-8.94646916549391e-07,-0.44561947716607,0.0121137499809265,0.4609244126539969,0.31613702055289344,-0.06335449218698841,-0.15057373046897737,0.000238031745539047,-0.8200993008083767,0.00358718633651733,0.5221415006197416,1.25,1.0,1.4232540721393725,-0.000608527800068259,0.00604348629713058,-9.12723351120803e-07,-0.4455424944559733,0.0121138095855713,0.3523474473219646,0.3358542585193466,-0.0733337402339771,-0.15057373046897737,0.00022766285110265,-0.8196276558770078,0.00364911556243896,0.4970174936147831
1.4232540721393725,-0.000608527800068259,0.00604348629713058,-9.12723351120803e-07,-0.4455424944559733,0.0121138095855713,0.3523474473219646,0.3358542585193466,-0.0733337402339771,-0.15057373046897737,0.00022766285110265,-0.8196276558770078,0.00364911556243896,0.4970174936147831,1.25,1.0,1.438036004818463,-0.000608900387305766,0.0030563238542527,-1.06951301859226e-06,-0.44547504848904107,0.0121138095855713,0.2421601222111631,0.3467310439158633,-0.06982421875,-0.1507873535160229,0.00026266771601513,-0.8191350301106767,0.00370720028877258,0.4707663902869585
1.438036004818463,-0.000608900387305766,0.0030563238542527,-1.06951301859226e-06,-0.44547504848904107,0.0121138095855713,0.2421601222111631,0.3467310439158633,-0.06982421875,-0.1507873535160229,0.00026266771601513,-0.8191350301106767,0.00370720028877258,0.4707663902869585,1.25,1.0,1.4448406415552753,-0.00060868269065395,-0.045349121093977374,-4.24728483494619e-07,-0.4454126887851289,0.0121135115623474,0.13121541830209585,0.35570477638939557,-0.044525146483977096,-0.15118408203102263,0.000158674054546282,-0.8186238076951766,0.00373607873916626,0.44376828120304923
1.4448406415552753,-0.00060868269065395,-0.045349121093977374,-4.24728483494619e-07,-0.4454126887851289,0.0121135115623474,0.13121541830209585,0.35570477638939557,-0.044525146483977096,-0.15118408203102263,0.000158674054546282,-0.8186238076951766,0.00373607873916626,0.44376828120304923,1.05,1.0,0.2428656374415073,-0.000597787788137794,9.01024436950684,-1.20811528177001e-05,-0.45345724953545447,0.012114405632019,0.11998439935537492,0.3576407348103805,-0.02795410156198841,-0.1514892578119884,0.000272689736448228,-0.8181025187174478,0.00375625491142273,0.41631311269906923
0.2428656374415073,-0.000597787788137794,9.01024436950684,-1.20811528177001e-05,-0.45345724953545447,0.012114405632019,0.11998439935537492,0.3576407348103805,-0.02795410156198841,-0.1514892578119884,0.000272689736448228,-0.8181025187174478,0.00375625491142273,0.41631311269906923,1.05,1.0,0.3524701230700366,-0.000601388805080205,16.1364879608154,-5.68131497402646e-08,-0.4916785558064778,0.012114405632019,0.09659127455491293,0.3673219568549167,-0.034332275391022904,-0.15142822265602263,0.000268911826424301,-0.8175739182366266,0.00379273295402527,0.38847263042743385
0.3524701230700366,-0.000601388805080205,16.1364879608154,-5.68131497402646e-08,-0.4916785558064778,0.012114405632019,0.09659127455491293,0.3673219568549167,-0.034332275391022904,-0.15142822265602263,0.000268911826424301,-0.8175739182366266,0.00379273295402527,0.38847263042743385,1.05,1.0,0.6180065242689456,-0.000613903161138296,23.0258769989014,-2.46272816184501e-06,-0.5828375286526155,0.0121140480041504,0.06126071489774262,0.37139291869116436,-0.029815673828011313,-0.15191650390602263,0.00028627977008,-0.8170319663153756,0.00381690263748169,0.36002602210411694
0.6180065242689456,-0.000613903161138296,23.0258769989014,-2.46272816184501e-06,-0.5828375286526155,0.0121140480041504,0.06126071489774262,0.37139291869116436,-0.029815673828011313,-0.15191650390602263,0.00028627977008,-0.8170319663153756,0.00381690263748169,0.36002602210411694,1.05,1.0,0.5527698358514026,-0.000609432754572481,20.4356384277344,3.03243086818838e-05,-0.7215862803988988,0.0121141672134399,0.017774609419015694,0.37075631893495936,-0.00830078125,-0.150146484375,0.000442313263192773,-0.8164898024664988,0.00381988286972046,0.3313801105205831
0.5527698358514026,-0.000609432754572481,20.4356384277344,3.03243086818838e-05,-0.7215862803988988,0.0121141672134399,0.017774609419015694,0.37075631893495936,-0.00830078125,-0.150146484375,0.000442313263192773,-0.8164898024664988,0.00381988286972046,0.3313801105205831,1.05,1.0,0.47104971312447086,-0.000610772578511387,13.7216367721558,6.20360970060574e-06,-0.8033288849724667,0.0121138691902161,-0.01898578863877523,0.35685364753324544,0.0452409982681274,-0.1476745605469887,0.000465394929051399,-0.8159641689724388,0.00377839803695679,0.30344963073730463
0.47104971312447086,-0.000610772578511387,13.7216367721558,6.20360970060574e-06,-0.8033288849724667,0.0121138691902161,-0.01898578863877523,0.35685364753324544,0.0452409982681274,-0.1476745605469887,0.000465394929051399,-0.8159641689724388,0.00377839803695679,0.30344963073730463,1.05,1.0,0.44159461033671354,-0.000610133574809879,8.91352558135986,-4.18184708905756e-06,-0.8525523609585233,0.0121140480041504,-0.053081134649423385,0.33596079877511686,0.0755870565772057,-0.147216796875,0.000431398395448923,-0.8154632250467934,0.00373750925064087,0.2767337799072262
0.44159461033671354,-0.000610133574809879,8.91352558135986,-4.18184708905756e-06,-0.8525523609585233,0.0121140480041504,-0.053081134649423385,0.33596079877511686,0.0755870565772057,-0.147216796875,0.000431398395448923,-0.8154632250467934,0.00373750925064087,0.2767337799072262,1.05,1.0,0.4309816712283139,-0.000611978000961244,5.47107315063477,-4.29929923484451e-06,-0.8827071189880367,0.0121135711669922,-0.08625912299522984,0.31663062261212555,0.105235427618027,-0.14422607421897737,0.000436319620348513,-0.8149977260165744,0.00359749794006348,0.25169921288123537
0.4309816712283139,-0.000611978000961244,5.47107315063477,-4.29929923484451e-06,-0.8827071189880367,0.0121135711669922,-0.08625912299522984,0.31663062261212555,0.105235427618027,-0.14422607421897737,0.000436319620348513,-0.8149977260165744,0.00359749794006348,0.25169921288123537,1.05,1.0,0.4271577759233615,-0.000606472720392048,2.99314022064209,-4.40158009951119e-06,-0.9002108044094511,0.0121140480041504,-0.1191307654747597,0.2859209967213607,0.117931663990021,-0.1440734863280113,0.000259179621934891,-0.8145677248636878,0.00349336862564087,0.22855724921593232
0.4271577759233615,-0.000606472720392048,2.99314022064209,-4.40158009951119e-06,-0.9002108044094511,0.0121140480041504,-0.1191307654747597,0.2859209967213607,0.117931663990021,-0.1440734863280113,0.000259179621934891,-0.8145677248636878,0.00349336862564087,0.22855724921593232,1.2,2.0,0.022737326274077256,-0.000599199498537928,1.25082123279572,-6.42412601337128e-07,-0.9004326926337344,0.0121140480041504,-0.12009449005126954,0.2635082702697085,0.125696271657944,-0.1446228027339771,0.000167749138199724,-0.814173910352919,0.00339671969413757,0.2074174734262323
0.022737326274077256,-0.000599199498537928,1.25082123279572,-6.42412601337128e-07,-0.9004326926337344,0.0121140480041504,-0.12009449005126954,0.2635082702697085,0.125696271657944,-0.1446228027339771,0.000167749138199724,-0.814173910352919,0.00339671969413757,0.2074174734262323,1.2,2.0,0.045650137083593514,-0.000600580184254795,0.0575064569711685,-1.99883220375341e-06,-0.9006279839409722,0.012114405632019,-0.12276695691622215,0.23785665555174024,0.123802624642849,-0.1418762207030113,0.000365720043191686,-0.8138271437750922,0.00367224216461182,0.18840417128342923
0.045650137083593514,-0.000600580184254795,0.0575064569711685,-1.99883220375341e-06,-0.9006279839409722,0.012114405632019,-0.12276695691622215,0.23785665555174024,0.123802624642849,-0.1418762207030113,0.000365720043191686,-0.8138271437750922,0.00367224216461182,0.18840417128342923,1.2,2.0,0.0905589121404263,-0.000599307706579566,-0.7989807128910229,-1.4709614788444e-06,-0.9003369013468423,0.0121142268180847,-0.1282784975492037,0.22308794959297398,0.0845547839999199,-0.1419677734369884,0.000169703940628096,-0.813504325018989,0.0035381019115448,0.1706312473003677
0.0905589121404263,-0.000599307706579566,-0.7989807128910229,-1.4709614788444e-06,-0.9003369013468423,0.0121142268180847,-0.1282784975492037,0.22308794959297398,0.0845547839999199,-0.1419677734369884,0.000169703940628096,-0.813504325018989,0.0035381019115448,0.1706312473003677,1.2,2.0,0.1253036966917713,-0.000616792938672006,-1.4709167480469887,-9.91046590570477e-07,-0.8991026348537867,0.0121132731437683,-0.13680082467886123,0.20637075027979185,0.0812253952026367,-0.14208984375,9.46345026022755e-05,-0.8132038646274145,0.00343716144561768,0.1541450500488277
0.1253036966917713,-0.000616792938672006,-1.4709167480469887,-9.91046590570477e-07,-0.8991026348537867,0.0121132731437683,-0.13680082467886123,0.20637075027979185,0.0812253952026367,-0.14208984375,9.46345026022755e-05,-0.8132038646274145,0.00343716144561768,0.1541450500488277,1.2,2.0,0.15092224137849067,-0.000602655985858291,-1.9394226074219887,-1.83395422936883e-06,-0.8967161178588867,0.0121142268180847,-0.14759062253511862,0.1900356298329541,0.0797389671206474,-0.1423034667969887,7.16185677447356e-05,-0.8129259215460878,0.00338298082351685,0.1389247747567983
0.15092224137849067,-0.000602655985858291,-1.9394226074219887,-1.83395422936883e-06,-0.8967161178588867,0.0121142268180847,-0.14759062253511862,0.1900356298329541,0.0797389671206474,-0.1423034667969887,7.16185677447356e-05,-0.8129259215460878,0.00338298082351685,0.1389247747567983,1.2,2.0,0.1689670263912074,-0.00059725483879447,-1.9354858398439774,-2.12253439713095e-06,-0.8936999638875321,0.0121137499809265,-0.16001209845909692,0.17439410638472183,0.0769786983728409,-0.14251708984397737,6.02941945544444e-05,-0.8126701249016656,0.00334438681602478,0.12493252387413614
0.1689670263912074,-0.00059725483879447,-1.9354858398439774,-2.12253439713095e-06,-0.8936999638875321,0.0121137499809265,-0.16001209845909692,0.17439410638472183,0.0769786983728409,-0.14251708984397737,6.02941945544444e-05,-0.8126701249016656,0.00334438681602478,0.12493252387413614,1.2,2.0,0.18110646119883503,-0.000600177911110222,-1.9206848144530113,-1.08008180177421e-06,-0.8904114829169377,0.0121135115623474,-0.17355629847599846,0.16226314075764164,0.0657216981053352,-0.14288330078102263,4.51455380243715e-05,-0.8124342494540744,0.00331246852874756,0.11204767960768477
