NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000605596404056996,7.18248510360718,-5.95238589085056e-07,-0.5934362941318089,0.0121135115623474,0.8081809410682093,0.25736489525027123,-0.07458496093698841,-0.15087890625,0.000179855967871845,-0.8213891453213167,0.00322484970092773,0.590034954364483,1.35,2.0,0.0,-0.000606978486757725,7.1824631690979,-7.28650434211886e-07,-0.5934362941318089,0.0121138691902161,0.8081809410682093,0.277728900028511,-0.0987243652339771,-0.15106201171897737,0.000116689545393456,-0.8210037019517689,0.003406822681427,0.5693940382737385
0.0,-0.000606978486757725,7.1824631690979,-7.28650434211886e-07,-0.5934362941318089,0.0121138691902161,0.8081809410682093,0.277728900028511,-0.0987243652339771,-0.15106201171897737,0.000116689545393456,-0.8210037019517689,0.003406822681427,0.5693940382737385,1.35,2.0,2.98023223876953e-07,-0.000613381736911833,7.1824426651001,-9.3659622280029e-07,-0.5934362941318089,0.0121136903762817,0.8081809410682093,0.30624850812154736,-0.1231994628910229,-0.15216064453102263,0.000133939611259848,-0.8205768267313645,0.00356680154800415,0.546629274808443
2.98023223876953e-07,-0.000613381736911833,7.1824426651001,-9.3659622280029e-07,-0.5934362941318089,0.0121136903762817,0.8081809410682093,0.30624850812154736,-0.1231994628910229,-0.15216064453102263,0.000133939611259848,-0.8205768267313645,0.00356680154800415,0.546629274808443,1.35,2.0,0.0,-0.000604387896601111,7.18242120742798,-1.12722841549839e-06,-0.5934362411499022,0.0121139883995056,0.8081809410682093,0.309113596774743,-0.047668457031022626,-0.1494140625,0.000331206218106672,-0.82013463973999,0.00357690453529358,0.5229547940767723
0.0,-0.000604387896601111,7.18242120742798,-1.12722841549839e-06,-0.5934362411499022,0.0121139883995056,0.8081809410682093,0.309113596774743,-0.047668457031022626,-0.1494140625,0.000331206218106672,-0.82013463973999,0.00357690453529358,0.5229547940767723,1.35,2.0,5.96046447753905e-07,-0.000613173237070441,7.18239974975586,-8.63133834627661e-07,-0.5934362411499022,0.012113630771637,0.8081812931941108,0.32559577423189046,-0.058898925781022626,-0.14923095703102263,0.000250338052865118,-0.8196810616387267,0.00360339879989624,0.49859965397761385
5.96046447753905e-07,-0.000613173237070441,7.18239974975586,-8.63133834627661e-07,-0.5934362411499022,0.012113630771637,0.8081812931941108,0.32559577423189046,-0.058898925781022626,-0.14923095703102263,0.000250338052865118,-0.8196810616387267,0.00360339879989624,0.49859965397761385,1.35,2.0,0.0,-0.000627551868092269,7.1823787689209,-7.45729664686223e-08,-0.593436135186089,0.0121129155158997,0.8081812931941108,0.3378311299767606,-0.07092285156198841,-0.1502685546869884,0.000191707978956401,-0.8192035357157389,0.00367105007171631,0.47306210444523694
0.0,-0.000627551868092269,7.1823787689209,-7.45729664686223e-08,-0.593436135186089,0.0121129155158997,0.8081812931941108,0.3378311299767606,-0.07092285156198841,-0.1502685546869884,0.000191707978956401,-0.8192035357157389,0.00367105007171631,0.47306210444523694,1.35,2.0,2.98023223876953e-07,-0.000626228982582688,7.18235635757446,-7.13219378667418e-07,-0.593436135186089,0.0121131539344788,0.8081812931941108,0.35590684873819234,-0.07351684570301131,-0.1502990722660229,0.000246098905336112,-0.8187032805548777,0.00373223423957825,0.4463333716759308
2.98023223876953e-07,-0.000626228982582688,7.18235635757446,-7.13219378667418e-07,-0.593436135186089,0.0121131539344788,0.8081812931941108,0.35590684873819234,-0.07351684570301131,-0.1502990722660229,0.000246098905336112,-0.8187032805548777,0.00373223423957825,0.4463333716759308,0.55,1.0,0.11368584549124391,-0.000586132926400751,7.15519666671753,-1.30588819047262e-06,-0.5977773136562766,0.0121147036552429,0.8033979562612678,0.35915772666886925,-0.042724609375,-0.1511535644530113,0.000166888217790984,-0.8181828922695589,0.00379970669746399,0.41878788287823077
0.11368584549124391,-0.000586132926400751,7.15519666671753,-1.30588819047262e-06,-0.5977773136562766,0.0121147036552429,0.8033979562612678,0.35915772666886925,-0.042724609375,-0.1511535644530113,0.000166888217790984,-0.8181828922695589,0.00379970669746399,0.41878788287823077,0.55,1.0,0.21547956711375416,-0.000603868218604475,7.16943120956421,-1.04620039564907e-06,-0.6097038057115345,0.0121135711669922,0.7902555612417369,0.36864114749327986,-0.038238525391022904,-0.15106201171897737,0.000254346319707111,-0.8176532321506077,0.00379025936126709,0.3908313457782446
0.21547956711375416,-0.000603868218604475,7.16943120956421,-1.04620039564907e-06,-0.6097038057115345,0.0121135711669922,0.7902555612417369,0.36864114749327986,-0.038238525391022904,-0.15106201171897737,0.000254346319707111,-0.8176532321506077,0.00379025936126709,0.3908313457782446,0.55,1.0,0.2982662810432196,-0.000609076756518334,7.15387868881226,-6.95032838393672e-07,-0.6279498736063645,0.0121140480041504,0.7701515197753908,0.3769041153096673,-0.043884277343977374,-0.1515808105469887,0.000301827793009579,-0.8171093198988177,0.00382688641548157,0.3621970543494585
0.2982662810432196,-0.000609076756518334,7.15387868881226,-6.95032838393672e-07,-0.6279498736063645,0.0121140480041504,0.7701515197753908,0.3769041153096673,-0.043884277343977374,-0.1515808105469887,0.000301827793009579,-0.8171093198988177,0.00382688641548157,0.3621970543494585,0.55,1.0,0.36231232142848024,-0.000600715342443436,7.17160987854004,-1.27446583064739e-06,-0.6511937247382267,0.0121135711669922,0.7445375295785754,0.38804547575754345,-0.051849365233977096,-0.1515197753910229,0.000349807349266484,-0.8165520562065978,0.00387468934059143,0.33276205796461844
0.36231232142848024,-0.000600715342443436,7.17160987854004,-1.27446583064739e-06,-0.6511937247382267,0.0121135711669922,0.7445375295785754,0.38804547575754345,-0.051849365233977096,-0.1515197753910229,0.000349807349266484,-0.8165520562065978,0.00387468934059143,0.33276205796461844,0.55,1.0,0.4095266025971419,-0.000618145102635026,7.15018367767334,-3.33062388335748e-07,-0.6782095167371966,0.0121136903762817,0.7147704491248492,0.3978166659301126,-0.051177978516022904,-0.15142822265602263,0.000363131228368729,-0.8159794277615022,0.00392380356788635,0.3024970421424277
0.4095266025971419,-0.000618145102635026,7.15018367767334,-3.33062388335748e-07,-0.6782095167371966,0.0121136903762817,0.7147704491248492,0.3978166659301126,-0.051177978516022904,-0.15142822265602263,0.000363131228368729,-0.8159794277615022,0.00392380356788635,0.3024970421424277,0.55,1.0,0.4427895429439427,-0.000602963555138558,7.17818975448608,-1.12918576178345e-06,-0.7079331080118811,0.0121139287948608,0.6820154043344354,0.40397808160998194,-0.03640747070301131,-0.1517333984369884,0.000307425594655797,-0.81539339489407,0.00395208597183228,0.2716720874492939
0.4427895429439427,-0.000602963555138558,7.17818975448608,-1.12918576178345e-06,-0.7079331080118811,0.0121139287948608,0.6820154043344354,0.40397808160998194,-0.03640747070301131,-0.1517333984369884,0.000307425594655797,-0.81539339489407,0.00395208597183228,0.2716720874492939,0.55,1.0,0.46516368189194635,-0.000609620125032961,7.13580131530762,-4.05593254981795e-07,-0.7395269605848522,0.0121133327484131,0.6472059983473554,0.41225184989667685,-0.039978027343977374,-0.15191650390602263,0.000376721087377518,-0.8147960768805611,0.0039885938167572,0.24026244236872768
0.46516368189194635,-0.000609620125032961,7.13580131530762,-4.05593254981795e-07,-0.7395269605848522,0.0121133327484131,0.6472059983473554,0.41225184989667685,-0.039978027343977374,-0.15191650390602263,0.000376721087377518,-0.8147960768805611,0.0039885938167572,0.24026244236872768,0.55,1.0,0.47959592046416566,-0.000620176491793245,7.2330379486084,-1.46314698667993e-06,-0.7723349465264211,0.0121138095855713,0.6110448397122892,0.4160032697634123,-0.026550292968977374,-0.15087890625,0.000482021365314722,-0.8141916063096789,0.00401639938354492,0.20837606283334614
0.47959592046416566,-0.000620176491793245,7.2330379486084,-1.46314698667993e-06,-0.7723349465264211,0.0121138095855713,0.6110448397122892,0.4160032697634123,-0.026550292968977374,-0.15087890625,0.000482021365314722,-0.8141916063096789,0.00401639938354492,0.20837606283334614,0.6,1.0,0.08469790117074197,-0.000617068668361753,-16.40011596679699,2.96183116006432e-05,-0.7685702641805011,0.0121147036552429,0.6073224581204923,0.4202982420389498,-0.02282714843698841,-0.15008544921897737,0.00054029404418543,-0.8135853873358834,0.00409483909606934,0.17623973259559078
0.08469790117074197,-0.000617068668361753,-16.40011596679699,2.96183116006432e-05,-0.7685702641805011,0.0121147036552429,0.6073224581204923,0.4202982420389498,-0.02282714843698841,-0.15008544921897737,0.00054029404418543,-0.8135853873358834,0.00409483909606934,0.17623973259559078,0.6,1.0,0.1565519064965358,-0.000619541679043323,-33.15734863281199,-6.55191979603842e-06,-0.7398865487840445,0.0121141076087952,0.5990714439978969,0.4237301533685843,-0.020172119141022904,-0.1502685546869884,0.000417066126829013,-0.8129721217685277,0.00406742095947266,0.143747799213116
0.1565519064965358,-0.000619541679043323,-33.15734863281199,-6.55191979603842e-06,-0.7398865487840445,0.0121141076087952,0.5990714439978969,0.4237301533685843,-0.020172119141022904,-0.1502685546869884,0.000417066126829013,-0.8129721217685277,0.00406742095947266,0.143747799213116,0.6,1.0,0.21915880991511583,-0.000624807260464877,-34.92123413085898,-6.01439605816267e-05,-0.6683525509304467,0.0121139287948608,0.5861809950608476,0.4293968061628896,-0.026641845703011313,-0.15045166015602263,0.000439798022853211,-0.8123527632819277,0.00410062074661255,0.11092488949115462
0.21915880991511583,-0.000624807260464877,-34.92123413085898,-6.01439605816267e-05,-0.6683525509304467,0.0121139287948608,0.5861809950608476,0.4293968061628896,-0.026641845703011313,-0.15045166015602263,0.000439798022853211,-0.8123527632819277,0.00410062074661255,0.11092488949115462,0.6,1.0,0.2069099867379347,-0.000619730446487665,-24.110198974608977,-2.07561988645466e-05,-0.6107379595438645,0.0121136903762817,0.57204842200646,0.4322175975785879,-0.019348144531022626,-0.15020751953102263,0.000436798203736544,-0.8117273118760856,0.00412413477897644,0.07778001931997446
0.2069099867379347,-0.000619730446487665,-24.110198974608977,-2.07561988645466e-05,-0.6107379595438645,0.0121136903762817,0.57204842200646,0.4322175975785879,-0.019348144531022626,-0.15020751953102263,0.000436798203736544,-0.8117273118760856,0.00412413477897644,0.07778001931997446,0.6,1.0,0.2025057929945085,-0.00061626685783267,-16.693511962891023,1.38884126954508e-06,-0.5713769065009222,0.0121140480041504,0.5573392427884616,0.4356631380888351,-0.018737792968977374,-0.1502685546869884,0.000475790962809697,-0.8110968801710344,0.0041881799697876,0.044388121824998156
0.2025057929945085,-0.00061626685783267,-16.693511962891023,1.38884126954508e-06,-0.5713769065009222,0.0121140480041504,0.5573392427884616,0.4356631380888351,-0.018737792968977374,-0.1502685546869884,0.000475790962809697,-0.8110968801710344,0.0041881799697876,0.044388121824998156,0.6,1.0,0.2009052023055644,-0.00061621010536328,-11.609100341796989,5.54637517780066e-06,-0.5441252920362688,0.0121138691902161,0.5423135023850661,0.43829867086554797,-0.015777587891022904,-0.14996337890602263,0.000469918304588646,-0.8104628986782499,0.00414219498634338,0.010771398360912616
0.2009052023055644,-0.00061621010536328,-11.609100341796989,5.54637517780066e-06,-0.5441252920362688,0.0121138691902161,0.5423135023850661,0.43829867086554797,-0.015777587891022904,-0.14996337890602263,0.000469918304588646,-0.8104628986782499,0.00414219498634338,0.010771398360912616,0.6,1.0,0.20031842819773402,-0.000606318062637001,-8.120635986328011,4.72349029223551e-06,-0.5251151720682778,0.0121138095855713,0.52711680485652,0.4409216154632894,-0.014953613281022626,-0.14996337890602263,0.000463006756035611,-0.8098253144158255,0.0041414201259613,-0.023047736974862922
