NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277510780740599,-0.000607579306233674,0.424408048391342,-3.86487045034301e-06,-0.44599601957533114,0.0121141076087952,0.5992908184344954,0.26444792681089485,-0.1321716308589771,-0.1514892578119884,0.000204592302907258,-0.8216387960645889,0.00324860215187073,0.6037032494178185,0.5,2.0,1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.2774132706709176,-0.093994140625,-0.151123046875,0.000159909308422357,-0.8212438689337833,0.00341719388961792,0.582542125995343
1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.2774132706709176,-0.093994140625,-0.151123046875,0.000159909308422357,-0.8212438689337833,0.00341719388961792,0.582542125995343,0.5,2.0,1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.30360612050000213,-0.09884643554698869,-0.15093994140602263,0.00018204006482847,-0.8208191129896378,0.00353983044624329,0.5597692049466647
1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.30360612050000213,-0.09884643554698869,-0.15093994140602263,0.00018204006482847,-0.8208191129896378,0.00353983044624329,0.5597692049466647,0.5,2.0,1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.312770880786358,-0.06500244140602263,-0.14935302734397737,0.000272658333415166,-0.82037517759535,0.00358626246452332,0.5359394366924585
1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.312770880786358,-0.06500244140602263,-0.14935302734397737,0.000272658333415166,-0.82037517759535,0.00358626246452332,0.5359394366924585,0.5,2.0,1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3310551983196625,-0.06619262695301131,-0.14947509765602263,0.000222833070438355,-0.81991359922621,0.00362783670425415,0.511163623516377
1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3310551983196625,-0.06619262695301131,-0.14947509765602263,0.000222833070438355,-0.81991359922621,0.00362783670425415,0.511163623516377,0.5,2.0,1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.33384636686940705,-0.043518066406022626,-0.15020751953102263,0.000161850330187008,-0.8194327884250222,0.00366604328155518,0.48556154691256
1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.33384636686940705,-0.043518066406022626,-0.15020751953102263,0.000161850330187008,-0.8194327884250222,0.00366604328155518,0.48556154691256,0.5,2.0,1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.34475438867140096,-0.037170410156022626,-0.1499938964839771,0.000241247806116007,-0.8189426528082956,0.00368145108222961,0.4595123584453877
1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.34475438867140096,-0.037170410156022626,-0.1499938964839771,0.000241247806116007,-0.8189426528082956,0.00368145108222961,0.4595123584453877,1.25,1.0,0.5428752598451722,-0.000589344010222703,-0.007598876953011313,-3.3962984957725e-07,-0.4452589352925622,0.0121145248413086,-0.0038036520664508464,0.3567013483809931,-0.06140136718698841,-0.1512756347660229,0.000229331111768261,-0.8184340265062122,0.00374218821525574,0.43251680227426303
0.5428752598451722,-0.000589344010222703,-0.007598876953011313,-3.3962984957725e-07,-0.4452589352925622,0.0121145248413086,-0.0038036520664508464,0.3567013483809931,-0.06140136718698841,-0.1512756347660229,0.000229331111768261,-0.8184340265062122,0.00374218821525574,0.43251680227426303,1.25,1.0,0.787876845708394,-0.0006009615608491,-0.018890380858977096,-1.33670221202919e-06,-0.4451855553521055,0.0121139287948608,-0.05744942151583154,0.3681864145416792,-0.052917480468977374,-0.151611328125,0.000193588159163482,-0.8179050551520456,0.0037892758846283,0.4046106191781846
0.787876845708394,-0.0006009615608491,-0.018890380858977096,-1.33670221202919e-06,-0.4451855553521055,0.0121139287948608,-0.05744942151583154,0.3681864145416792,-0.052917480468977374,-0.151611328125,0.000193588159163482,-0.8179050551520456,0.0037892758846283,0.4046106191781846,1.25,1.0,0.8879041730939224,-0.000609654234722257,-0.015563964843977374,-9.60315901465947e-07,-0.4450916184319389,0.0121138691902161,-0.12293254412137539,0.37661461096255644,-0.047271728516022904,-0.1519775390619884,0.000282762775896117,-0.8173605071173777,0.00384441018104553,0.37597538874699543
0.8879041730939224,-0.000609654234722257,-0.015563964843977374,-9.60315901465947e-07,-0.4450916184319389,0.0121138691902161,-0.12293254412137539,0.37661461096255644,-0.047271728516022904,-0.1519775390619884,0.000282762775896117,-0.8173605071173777,0.00384441018104553,0.37597538874699543,1.25,1.0,0.9271145556705932,-0.000609271577559412,0.000151690590428188,-6.80789980833652e-07,-0.4449915885925289,0.0121137499809265,-0.19315414428710923,0.38540388273457143,-0.045013427733977096,-0.1519775390619884,0.000332556024659425,-0.8168011771308055,0.00398564338684082,0.34654156611516
0.9271145556705932,-0.000609271577559412,0.000151690590428188,-6.80789980833652e-07,-0.4449915885925289,0.0121137499809265,-0.19315414428710923,0.38540388273457143,-0.045013427733977096,-0.1519775390619884,0.000332556024659425,-0.8168011771308055,0.00398564338684082,0.34654156611516,1.25,1.0,0.9335232241618383,-0.000609237584285438,-0.00399136822670698,-1.09277198134805e-06,-0.4448960092332633,0.0121138691902161,-0.26479688791128303,0.3916210956676139,-0.033752441406022626,-0.15216064453102263,0.00033138383878395,-0.8162316216362844,0.00391688942909241,0.31668844956618153
0.9335232241618383,-0.000609237584285438,-0.00399136822670698,-1.09277198134805e-06,-0.4448960092332633,0.0121138691902161,-0.26479688791128303,0.3916210956676139,-0.033752441406022626,-0.15216064453102263,0.00033138383878395,-0.8162316216362844,0.00391688942909241,0.31668844956618153,1.25,1.0,0.9378433340305886,-0.000609296606853604,-0.031677246093977374,-8.22476863504562e-07,-0.44479990005493114,0.0121137499809265,-0.33679750882662307,0.4019641052580904,-0.045593261718977374,-0.15234375,0.000369232555385679,-0.8156498803032767,0.00394058227539063,0.28614886357234
0.9378433340305886,-0.000609296606853604,-0.031677246093977374,-8.22476863504562e-07,-0.44479990005493114,0.0121137499809265,-0.33679750882662307,0.4019641052580904,-0.045593261718977374,-0.15234375,0.000369232555385679,-0.8156498803032767,0.00394058227539063,0.28614886357234,1.25,1.0,0.9413719210148083,-0.000609654525760561,-0.027740478516022904,-7.36021888769756e-07,-0.4446902275085444,0.0121134519577026,-0.4090964097243092,0.4114176140205304,-0.04733276367198869,-0.1518249511719887,0.000441236101323739,-0.81505537033081,0.00398549437522888,0.25484745319073077
0.9413719210148083,-0.000609654525760561,-0.027740478516022904,-7.36021888769756e-07,-0.4446902275085444,0.0121134519577026,-0.4090964097243092,0.4114176140205304,-0.04733276367198869,-0.1518249511719887,0.000441236101323739,-0.81505537033081,0.00398549437522888,0.25484745319073077,1.25,1.0,0.9441014209843882,-0.000611910712905228,0.117240771651268,-2.22261064664053e-06,-0.44456259409586557,0.0121137499809265,-0.48163188054011385,0.4155134388114594,-0.029937744141022904,-0.15179443359397737,0.000363223894964904,-0.8144492043389211,0.00403609871864319,0.22300203763521692
0.9441014209843882,-0.000611910712905228,0.117240771651268,-2.22261064664053e-06,-0.44456259409586557,0.0121137499809265,-0.48163188054011385,0.4155134388114594,-0.029937744141022904,-0.15179443359397737,0.000363223894964904,-0.8144492043389211,0.00403609871864319,0.22300203763521692,1.35,2.0,0.0579721525122028,-0.000599451072048396,17.883659362793,-2.03161816898501e-05,-0.4482919904920789,0.012114405632019,-0.48409799429086614,0.42027237670597745,-0.025482177733977096,-0.15167236328102263,0.000429311447078362,-0.8138375812106666,0.00403350591659546,0.19088001251220768
0.0579721525122028,-0.000599451072048396,17.883659362793,-2.03161816898501e-05,-0.4482919904920789,0.012114405632019,-0.48409799429086614,0.42027237670597745,-0.025482177733977096,-0.15167236328102263,0.000429311447078362,-0.8138375812106666,0.00403350591659546,0.19088001251220768,1.35,2.0,0.11363263136328998,-0.000614345946814865,29.4314670562744,5.09860547026619e-06,-0.46783971786499,0.0121139287948608,-0.49005699157714766,0.42299030666506265,-0.018890380858977096,-0.1512451171869884,0.000449493585620075,-0.8132209248012967,0.0040496289730072,0.15844374436598616
0.11363263136328998,-0.000614345946814865,29.4314670562744,5.09860547026619e-06,-0.46783971786499,0.0121139287948608,-0.49005699157714766,0.42299030666506265,-0.018890380858977096,-0.1512451171869884,0.000449493585620075,-0.8132209248012967,0.0040496289730072,0.15844374436598616,1.35,2.0,0.2059010477614208,-0.000617146492004395,38.0026397705078,5.43932856089668e-06,-0.5200894673665366,0.0121137499809265,-0.50079110952524,0.42677959161022133,-0.019744873046988687,-0.15081787109397737,0.000486186938360333,-0.8126015663146977,0.00406366586685181,0.12577319512000446
0.2059010477614208,-0.000617146492004395,38.0026397705078,5.43932856089668e-06,-0.5200894673665366,0.0121137499809265,-0.50079110952524,0.42677959161022133,-0.019744873046988687,-0.15081787109397737,0.000486186938360333,-0.8126015663146977,0.00406366586685181,0.12577319512000446,1.35,2.0,0.21813663360367025,-0.000609715294558555,34.7456245422363,4.49111248599365e-05,-0.5999152925279401,0.0121141672134399,-0.5143502455491292,0.4333105146717828,-0.029296875,-0.1508483886719887,0.00046313542407006,-0.8119743665059411,0.00409987568855286,0.09261377774752108
0.21813663360367025,-0.000609715294558555,34.7456245422363,4.49111248599365e-05,-0.5999152925279401,0.0121141672134399,-0.5143502455491292,0.4333105146717828,-0.029296875,-0.1508483886719887,0.00046313542407006,-0.8119743665059411,0.00409987568855286,0.09261377774752108,1.35,2.0,0.19053927699366952,-0.000623333151452243,23.8431777954102,1.09033817352611e-05,-0.6543026500278044,0.0121134519577026,-0.5277762192946215,0.4359318428484018,-0.018615722656022626,-0.1504821777339771,0.000466442172182724,-0.811341815524631,0.00413832068443298,0.05918024136469908
0.19053927699366952,-0.000623333151452243,23.8431777954102,1.09033817352611e-05,-0.6543026500278044,0.0121134519577026,-0.5277762192946215,0.4359318428484018,-0.018615722656022626,-0.1504821777339771,0.000466442172182724,-0.811341815524631,0.00413832068443298,0.05918024136469908,1.35,2.0,0.1806049642561698,-0.000613058276940137,16.3807582855225,-5.08064704263234e-06,-0.6893659697638622,0.0121139883995056,-0.54107407789964,0.4385153968293703,-0.01550292968698841,-0.1502685546869884,0.000509698642417789,-0.8107062445746533,0.00417941808700562,0.025546824015103848
0.1806049642561698,-0.000613058276940137,16.3807582855225,-5.08064704263234e-06,-0.6893659697638622,0.0121139883995056,-0.54107407789964,0.4385153968293703,-0.01550292968698841,-0.1502685546869884,0.000509698642417789,-0.8107062445746533,0.00417941808700562,0.025546824015103848,1.35,2.0,0.1770264572256499,-0.000606071145739406,11.2819910049438,-8.02599788585212e-06,-0.7129528787400988,0.0121139883995056,-0.5543903644268323,0.441286969985388,-0.01525878906198841,-0.1500244140619884,0.000494872161652893,-0.8100677066379123,0.00415223836898804,-0.0082999770457928
