NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.25901219312630247,-0.000613071315456182,-6.144195556641023,-1.00955048765172e-06,-0.5571932262844511,0.0121135115623474,0.7037180973933292,0.32551925568590817,-0.062408447266022904,-0.14910888671897737,0.000240135850617662,-0.8199507925245499,0.0036264955997467,0.5121166522686292,0.9,2.0,0.27504747379865635,-0.000605563167482615,-6.100524902343977,-1.08214328520262e-06,-0.5413438479105633,0.0121133923530579,0.6831784174992492,0.342869901760272,-0.06549072265602263,-0.1492919921869884,0.000212994913454168,-0.8194710943433977,0.00367802381515503,0.48636060861440766
0.27504747379865635,-0.000605563167482615,-6.100524902343977,-1.08214328520262e-06,-0.5413438479105633,0.0121133923530579,0.6831784174992492,0.342869901760272,-0.06549072265602263,-0.1492919921869884,0.000212994913454168,-0.8194710943433977,0.00367802381515503,0.48636060861440766,0.9,2.0,0.2853907613696838,-0.000605245004408062,-6.003204345703011,-1.62643448220479e-06,-0.5247493849860301,0.0121135711669922,0.6616682786207938,0.34613452571252834,-0.041809082031022626,-0.1499938964839771,0.000166205660207197,-0.81897497177124,0.00370621681213379,0.4599225264329169
0.2853907613696838,-0.000605245004408062,-6.003204345703011,-1.62643448220479e-06,-0.5247493849860301,0.0121135711669922,0.6616682786207938,0.34613452571252834,-0.041809082031022626,-0.1499938964839771,0.000166205660207197,-0.81897497177124,0.00370621681213379,0.4599225264329169,0.95,1.0,0.06353120332202189,-0.000598023005295545,-6.015991210936988,-2.21227696783899e-06,-0.5225756963094077,0.0121142864227295,0.6588503910945015,0.3542503488139412,-0.031402587891022904,-0.1501159667969887,0.000242993599385954,-0.8184674580891922,0.00374248623847961,0.43298542316143385
0.06353120332202189,-0.000598023005295545,-6.015991210936988,-2.21227696783899e-06,-0.5225756963094077,0.0121142864227295,0.6588503910945015,0.3542503488139412,-0.031402587891022904,-0.1501159667969887,0.000242993599385954,-0.8184674580891922,0.00374248623847961,0.43298542316143385,0.95,1.0,0.10308876904036046,-0.000594703946262598,-6.122528076171989,-5.24681411206984e-07,-0.5174196031358511,0.0121141076087952,0.6521624051607569,0.36245265696996126,-0.044281005858977096,-0.1514892578119884,0.000198016481590457,-0.8179459042019311,0.00377127528190613,0.4054003495436446
0.10308876904036046,-0.000594703946262598,-6.122528076171989,-5.24681411206984e-07,-0.5174196031358511,0.0121141076087952,0.6521624051607569,0.36245265696996126,-0.044281005858977096,-0.1514892578119884,0.000198016481590457,-0.8179459042019311,0.00377127528190613,0.4054003495436446,0.95,1.0,0.1255011386422297,-0.00060197024140507,-6.068634033203011,-4.92698745802045e-07,-0.5105307896931968,0.0121141076087952,0.6432353093073923,0.3742148635834603,-0.04959106445301131,-0.15118408203102263,0.000291296077193692,-0.8174085087246367,0.00381404161453247,0.3770267780010523
0.1255011386422297,-0.00060197024140507,-6.068634033203011,-4.92698745802045e-07,-0.5105307896931968,0.0121141076087952,0.6432353093073923,0.3742148635834603,-0.04959106445301131,-0.15118408203102263,0.000291296077193692,-0.8174085087246367,0.00381404161453247,0.3770267780010523,0.95,1.0,0.1376977626500131,-0.00061276467749849,-6.134124755858977,-6.32295439118025e-07,-0.5026863945855033,0.0121137499809265,0.6330660306490384,0.3845672581381496,-0.05163574218698841,-0.15081787109397737,0.000392929941881448,-0.8168580796983511,0.00385886430740356,0.3478609818678631
0.1376977626500131,-0.00061276467749849,-6.134124755858977,-6.32295439118025e-07,-0.5026863945855033,0.0121137499809265,0.6330660306490384,0.3845672581381496,-0.05163574218698841,-0.15081787109397737,0.000392929941881448,-0.8168580796983511,0.00385886430740356,0.3478609818678631,0.95,1.0,0.1440442467083251,-0.000614027725532651,-6.048431396483977,-8.83587119915319e-07,-0.4943278630574544,0.0121137499809265,0.6222354595477769,0.3964617645699214,-0.05636596679698869,-0.1510009765619884,0.000358910416252911,-0.8162908024258089,0.00391441583633423,0.3177656907301677
0.1440442467083251,-0.000614027725532651,-6.048431396483977,-8.83587119915319e-07,-0.4943278630574544,0.0121137499809265,0.6222354595477769,0.3964617645699214,-0.05636596679698869,-0.1510009765619884,0.000358910416252911,-0.8162908024258089,0.00391441583633423,0.3177656907301677,0.95,1.0,0.14724201487172958,-0.000610712799243629,-6.174102783203011,-8.89973875928263e-07,-0.4857144355773922,0.0121137499809265,0.61106678889348,0.40126233361542746,-0.03469848632801131,-0.1511535644530113,0.000294834986561909,-0.8157100147671167,0.00394204258918762,0.2871040931114785
0.14724201487172958,-0.000610712799243629,-6.174102783203011,-8.89973875928263e-07,-0.4857144355773922,0.0121137499809265,0.61106678889348,0.40126233361542746,-0.03469848632801131,-0.1511535644530113,0.000294834986561909,-0.8157100147671167,0.00394204258918762,0.2871040931114785,0.95,1.0,0.10848371941346935,-0.000603927590418607,-4.384216308593977,-2.87851867142308e-06,-0.4789786868625222,0.0121142268180847,0.6012297410231369,0.4102251390497055,-0.04080200195301131,-0.15167236328102263,0.000360863312380388,-0.81511746512519,0.00401702523231506,0.25588733966534
0.10848371941346935,-0.000603927590418607,-4.384216308593977,-2.87851867142308e-06,-0.4789786868625222,0.0121142268180847,0.6012297410231369,0.4102251390497055,-0.04080200195301131,-0.15167236328102263,0.000360863312380388,-0.81511746512519,0.00401702523231506,0.25588733966534,0.95,1.0,0.08706437779614813,-0.000613613112363964,-3.0076293945310226,-7.3551768764446e-07,-0.47557825512356217,0.0121132135391235,0.5939581064077523,0.4147999196120614,-0.029937744141022904,-0.15093994140602263,0.000462080090073869,-0.8145155376858177,0.00404143333435059,0.22410224034236
0.08706437779614813,-0.000613613112363964,-3.0076293945310226,-7.3551768764446e-07,-0.47557825512356217,0.0121132135391235,0.5939581064077523,0.4147999196120614,-0.029937744141022904,-0.15093994140602263,0.000462080090073869,-0.8145155376858177,0.00404143333435059,0.22410224034236,0.15,0.0,0.05115207273792004,-0.000598687678575516,-2.0591125488280113,-1.95282200365909e-06,-0.4749291737874344,0.0121139287948608,0.5917905367337738,0.41804344186959747,-0.01989746093698841,-0.1511535644530113,0.00036182496114634,-0.8139071464538579,0.00402921438217163,0.19206296480618923
0.05115207273792004,-0.000598687678575516,-2.0591125488280113,-1.95282200365909e-06,-0.4749291737874344,0.0121139287948608,0.5917905367337738,0.41804344186959747,-0.01989746093698841,-0.1511535644530113,0.00036182496114634,-0.8139071464538579,0.00402921438217163,0.19206296480618923,0.15,0.0,0.14425967824322736,-0.000605667592026293,-1.3852233886719887,-1.90916310316425e-07,-0.47333902782864,0.0121133923530579,0.5841930095966046,0.4237661286401012,-0.027404785156022626,-0.1517028808589771,0.000370808207662776,-0.8132912317911789,0.0040489137172699,0.15967399890606154
0.14425967824322736,-0.000605667592026293,-1.3852233886719887,-1.90916310316425e-07,-0.47333902782864,0.0121133923530579,0.5841930095966046,0.4237661286401012,-0.027404785156022626,-0.1517028808589771,0.000370808207662776,-0.8132912317911789,0.0040489137172699,0.15967399890606154,0.15,0.0,0.2332216483925329,-0.000603305990807712,-0.8690185546869884,-2.63074696249532e-07,-0.4712341096666122,0.0121145248413086,0.5691373384915861,0.4265417483765182,-0.019012451171988687,-0.15106201171897737,0.000466871366370469,-0.8126701249016656,0.00406727194786072,0.12696442237267122
0.2332216483925329,-0.000603305990807712,-0.8690185546869884,-2.63074696249532e-07,-0.4712341096666122,0.0121145248413086,0.5691373384915861,0.4265417483765182,-0.019012451171988687,-0.15106201171897737,0.000466871366370469,-0.8126701249016656,0.00406727194786072,0.12696442237267122,0.15,0.0,0.3020382933241111,-0.000605284119956195,-0.4229431152339771,-8.18389423784538e-07,-0.46952973471747556,0.0121139883995056,0.5481131920447723,0.42921923515006866,-0.015716552733977096,-0.15032958984397737,0.000511523569002748,-0.8120474815368656,0.00407916307449341,0.09404767843393184
0.3020382933241111,-0.000605284119956195,-0.4229431152339771,-8.18389423784538e-07,-0.46952973471747556,0.0121139883995056,0.5481131920447723,0.42921923515006866,-0.015716552733977096,-0.15032958984397737,0.000511523569002748,-0.8120474815368656,0.00407916307449341,0.09404767843393184,0.15,0.0,0.352770699213048,-0.000604117347393185,-0.356689453125,-4.10196854261358e-08,-0.4683648745218911,0.0121139287948608,0.5225904024564307,0.43419080939088833,-0.023254394531022626,-0.1505126953119884,0.000553176854737103,-0.8114195929633244,0.00431308150291443,0.060798923785869846
0.352770699213048,-0.000604117347393185,-0.356689453125,-4.10196854261358e-08,-0.4683648745218911,0.0121139287948608,0.5225904024564307,0.43419080939088833,-0.023254394531022626,-0.1505126953119884,0.000553176854737103,-0.8114195929633244,0.00431308150291443,0.060798923785869846,0.15,0.0,0.38851554390583953,-0.000611085211858153,-0.3644714355469887,-3.17954885531435e-07,-0.46707434124416775,0.0121141672134399,0.4938309889573323,0.4368080731299523,-0.017028808593977374,-0.150146484375,0.000512115599121898,-0.8107870949639211,0.0041888952255249,0.027297417934124307
0.38851554390583953,-0.000611085211858153,-0.3644714355469887,-3.17954885531435e-07,-0.46707434124416775,0.0121141672134399,0.4938309889573323,0.4368080731299523,-0.017028808593977374,-0.150146484375,0.000512115599121898,-0.8107870949639211,0.0041888952255249,0.027297417934124307,0.15,0.0,0.41256751493302046,-0.000599886814597994,-0.3587646484369884,-6.74473938033771e-07,-0.46568261252509224,0.0121141076087952,0.46284652123084463,0.43943816383591283,-0.015197753906022626,-0.1496887207030113,0.000509998120833188,-0.81015247768826,0.00414329767227173,-0.006407255392808185
