NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903099221495337,-0.000599030579905957,-0.012237548828011313,-1.50162691170408e-06,-0.44563261667887333,0.0121141672134399,0.5723007202148431,0.2740360059002508,-0.09713745117198869,-0.1485900878910229,0.000217216424061917,-0.8213876088460288,0.00331184267997742,0.5878554124098553,1.0,1.0,0.9622001656485754,-0.000599749619141221,-0.00457505881786346,-1.0099964811161e-06,-0.44557041592068114,0.0121140480041504,0.5034706702599154,0.2887326413435062,-0.10260009765602263,-0.1492004394530113,0.000117917858005967,-0.8209905094570589,0.00348392128944397,0.5663280193622292
0.9622001656485754,-0.000599749619141221,-0.00457505881786346,-1.0099964811161e-06,-0.44557041592068114,0.0121140480041504,0.5034706702599154,0.2887326413435062,-0.10260009765602263,-0.1492004394530113,0.000117917858005967,-0.8209905094570589,0.00348392128944397,0.5663280193622292,1.0,1.0,1.0556507418841734,-0.000607598281931132,-0.013977050781022626,-3.04118344729432e-07,-0.44547356499566004,0.0121137499809265,0.4250617394080523,0.32129067897248864,-0.1250915527339771,-0.1504821777339771,8.67183262016624e-05,-0.8205463621351456,0.0036313533782959,0.5424054072453431
1.0556507418841734,-0.000607598281931132,-0.013977050781022626,-3.04118344729432e-07,-0.44547356499566004,0.0121137499809265,0.4250617394080523,0.32129067897248864,-0.1250915527339771,-0.1504821777339771,8.67183262016624e-05,-0.8205463621351456,0.0036313533782959,0.5424054072453431,1.0,1.0,1.1043930101295225,-0.000607551424764097,-0.00521308043971658,-3.25453072491655e-07,-0.44536511103312226,0.0121137499809265,0.34155364403357846,0.3214564257194704,-0.050933837891022904,-0.1481628417969887,0.000356642995029688,-0.820090240902371,0.00362563133239746,0.5177198556753307
1.1043930101295225,-0.000607551424764097,-0.00521308043971658,-3.25453072491655e-07,-0.44536511103312226,0.0121137499809265,0.34155364403357846,0.3214564257194704,-0.050933837891022904,-0.1481628417969887,0.000356642995029688,-0.820090240902371,0.00362563133239746,0.5177198556753307,1.0,1.0,1.1287880430330746,-0.000604556873440742,-0.016998291016022904,-9.07655078208336e-07,-0.44525782267252556,0.0121138095855713,0.25544084402231076,0.3401920980367488,-0.062103271483977096,-0.14776611328102263,0.000268315256107599,-0.8196201324462888,0.00367259979248047,0.49223758990948
1.1287880430330746,-0.000604556873440742,-0.016998291016022904,-9.07655078208336e-07,-0.44525782267252556,0.0121138095855713,0.25544084402231076,0.3401920980367488,-0.062103271483977096,-0.14776611328102263,0.000268315256107599,-0.8196201324462888,0.00367259979248047,0.49223758990948,1.0,1.0,1.1405086518928893,-0.000611381256021559,0.00156187522225082,-1.32863965518482e-06,-0.4451422691345211,0.0121135711669922,0.16805114746093694,0.3504331753467827,-0.06622314453102263,-0.14910888671897737,0.000180956776603125,-0.8191267649332677,0.00372567772865295,0.46565096928523075
1.1405086518928893,-0.000611381256021559,0.00156187522225082,-1.32863965518482e-06,-0.4451422691345211,0.0121135711669922,0.16805114746093694,0.3504331753467827,-0.06622314453102263,-0.14910888671897737,0.000180956776603125,-0.8191267649332677,0.00372567772865295,0.46565096928523075,1.0,1.0,1.1459162994457588,-0.000610119488555938,-0.048156738281022626,-6.18706952337789e-09,-0.44504091474745,0.0121133327484131,0.08006003453181339,0.36131399422662913,-0.04919433593698841,-0.1496276855469887,0.000157576185301878,-0.81861506568061,0.00377112627029419,0.43831402705266004
1.1459162994457588,-0.000610119488555938,-0.048156738281022626,-6.18706952337789e-09,-0.44504091474745,0.0121133327484131,0.08006003453181339,0.36131399422662913,-0.04919433593698841,-0.1496276855469887,0.000157576185301878,-0.81861506568061,0.00377112627029419,0.43831402705266004,0.1,0.0,0.028573121926250132,-0.000602036830969155,15.4465665817261,-1.88728445209563e-05,-0.44668632083468995,0.0121140480041504,0.07875401423527646,0.36308793021384356,-0.029022216796988687,-0.1503601074219887,0.000242415175307542,-0.8180906507703989,0.00379976630210876,0.41044044494628923
0.028573121926250132,-0.000602036830969155,15.4465665817261,-1.88728445209563e-05,-0.44668632083468995,0.0121140480041504,0.07875401423527646,0.36308793021384356,-0.029022216796988687,-0.1503601074219887,0.000242415175307542,-0.8180906507703989,0.00379976630210876,0.41044044494628923,0.1,0.0,0.04146769885047051,-0.000613723008427769,25.3272151947021,5.14610474056099e-06,-0.45396015379164,0.0121142864227295,0.07611391360943139,0.37333297872529847,-0.040344238281022626,-0.149658203125,0.000318911887006834,-0.8175573878818089,0.00381681323051453,0.38202538123497537
0.04146769885047051,-0.000613723008427769,25.3272151947021,5.14610474056099e-06,-0.45396015379164,0.0121142864227295,0.07611391360943139,0.37333297872529847,-0.040344238281022626,-0.149658203125,0.000318911887006834,-0.8175573878818089,0.00381681323051453,0.38202538123497537,0.1,0.0,0.07758095723028843,-0.000609138456638902,31.669620513916,7.66113771533128e-06,-0.47119596269395664,0.0121141076087952,0.07177921441885138,0.38263980300425937,-0.04391479492198869,-0.1512756347660229,0.000176302375621162,-0.8170072237650555,0.00385105609893799,0.3529668661264277
0.07758095723028843,-0.000609138456638902,31.669620513916,7.66113771533128e-06,-0.47119596269395664,0.0121141076087952,0.07177921441885138,0.38263980300425937,-0.04391479492198869,-0.1512756347660229,0.000176302375621162,-0.8170072237650555,0.00385105609893799,0.3529668661264277,0.1,0.0,0.091743361956538,-0.000610462680924684,35.7294731140137,1.10142218545661e-05,-0.49818748897976334,0.0121137499809265,0.066266837486854,0.3938320689851812,-0.052307128906022626,-0.1522216796869884,0.000257123872870579,-0.8164391517639156,0.00390088558197021,0.32308599031888463
0.091743361956538,-0.000610462680924684,35.7294731140137,1.10142218545661e-05,-0.49818748897976334,0.0121137499809265,0.066266837486854,0.3938320689851812,-0.052307128906022626,-0.1522216796869884,0.000257123872870579,-0.8164391517639156,0.00390088558197021,0.32308599031888463,0.1,0.0,0.09405179606076618,-0.000607014575507492,35.6857833862305,6.5255658228125e-06,-0.5283790694342723,0.0121135115623474,0.06043588564946108,0.39608841031150677,-0.028228759766022904,-0.1510314941410229,0.000417201488744468,-0.8158597946166989,0.00393816828727722,0.29253698495718156
0.09405179606076618,-0.000607014575507492,35.6857833862305,6.5255658228125e-06,-0.5283790694342723,0.0121135115623474,0.06043588564946108,0.39608841031150677,-0.028228759766022904,-0.1510314941410229,0.000417201488744468,-0.8158597946166989,0.00393816828727722,0.29253698495718156,0.1,0.0,0.0956116702299041,-0.000607869878876954,35.4979286193848,2.03263675757626e-06,-0.5591128137376578,0.0121138691902161,0.05449995627770062,0.37603646508545585,0.0587673746049404,-0.14849853515602263,0.000428741157520562,-0.8152955373128256,0.00386369228363037,0.2627932621882508
0.0956116702299041,-0.000607869878876954,35.4979286193848,2.03263675757626e-06,-0.5591128137376578,0.0121138691902161,0.05449995627770062,0.37603646508545585,0.0587673746049404,-0.14849853515602263,0.000428741157520562,-0.8152955373128256,0.00386369228363037,0.2627932621882508,0.1,0.0,0.09688369196069122,-0.000609916169196367,35.5445899963379,2.32880495332211e-07,-0.59029319551256,0.012113094329834,0.04847590739910415,0.3467203646197378,0.123259209096432,-0.14654541015602263,0.000423238583607599,-0.8147702217102055,0.00374138355255127,0.23507898770845845
0.09688369196069122,-0.000609916169196367,35.5445899963379,2.32880495332211e-07,-0.59029319551256,0.012113094329834,0.04847590739910415,0.3467203646197378,0.123259209096432,-0.14654541015602263,0.000423238583607599,-0.8147702217102055,0.00374138355255127,0.23507898770845845,0.1,0.0,0.07359532865070798,-0.000618384045083076,27.2602939605713,1.96885011973791e-05,-0.6164697011311844,0.0121135115623474,0.04287882584791923,0.3108806767486739,0.148206368088722,-0.1457214355469887,0.000365486339433119,-0.8142917950948078,0.00360646843910217,0.2097805023193354
0.07359532865070798,-0.000618384045083076,27.2602939605713,1.96885011973791e-05,-0.6164697011311844,0.0121135115623474,0.04287882584791923,0.3108806767486739,0.148206368088722,-0.1457214355469887,0.000365486339433119,-0.8142917950948078,0.00360646843910217,0.2097805023193354,0.65,0.0,0.06252510794501165,-0.000599921680986881,18.9374160766602,1.65658802870894e-05,-0.6235392358567977,0.0121141672134399,0.040416226020226154,0.2981255372957822,0.107427813112736,-0.1473083496089771,0.000165201054187492,-0.8138470119900177,0.00351238250732422,0.1863245450533354
0.06252510794501165,-0.000599921680986881,18.9374160766602,1.65658802870894e-05,-0.6235392358567977,0.0121141672134399,0.040416226020226154,0.2981255372957822,0.107427813112736,-0.1473083496089771,0.000165201054187492,-0.8138470119900177,0.00351238250732422,0.1863245450533354,0.65,0.0,0.11851472960248874,-0.000612523930612952,13.348349571228,-1.38947939376521e-06,-0.6378577550252278,0.0121135711669922,0.03340895726130554,0.25872056010696537,0.145948320627213,-0.14544677734397737,0.000198005363927223,-0.8134409056769478,0.00340989232063293,0.16491034581111078
0.11851472960248874,-0.000612523930612952,13.348349571228,-1.38947939376521e-06,-0.6378577550252278,0.0121135711669922,0.03340895726130554,0.25872056010696537,0.145948320627213,-0.14544677734397737,0.000198005363927223,-0.8134409056769478,0.00340989232063293,0.16491034581111078,0.65,0.0,0.16404724261606438,-0.000607740541454405,9.56430625915527,-5.56185614186688e-06,-0.6536435021294489,0.0121133923530579,0.022483073748075077,0.22508536171361732,0.176713213324547,-0.1477966308589771,9.05101205717074e-06,-0.8130901654561355,0.00363644957542419,0.14652966719407307
0.16404724261606438,-0.000607740541454405,9.56430625915527,-5.56185614186688e-06,-0.6536435021294489,0.0121133923530579,0.022483073748075077,0.22508536171361732,0.176713213324547,-0.1477966308589771,9.05101205717074e-06,-0.8130901654561355,0.00363644957542419,0.14652966719407307,0.65,0.0,0.19926628020843384,-0.000607649795711041,6.98045015335083,-4.70472423330648e-06,-0.6682726542154944,0.0121144652366638,0.008431143027085523,0.20972088116317517,0.102285169064999,-0.14813232421897737,0.000150752443005331,-0.81277248594496,0.0034843385219574,0.12980637183556185
0.19926628020843384,-0.000607649795711041,6.98045015335083,-4.70472423330648e-06,-0.6682726542154944,0.0121144652366638,0.008431143027085523,0.20972088116317517,0.102285169064999,-0.14813232421897737,0.000150752443005331,-0.81277248594496,0.0034843385219574,0.12980637183556185,0.65,0.0,0.22524114270843093,-0.000607669819146395,5.19827461242676,-3.34753667630139e-06,-0.68083922068278,0.0121141076087952,-0.007976796993842492,0.1802484113935063,0.122818328440189,-0.1468505859369884,0.000141530355904251,-0.8124879731072322,0.00337639451026917,0.11474968103262093
0.22524114270843093,-0.000607669819146395,5.19827461242676,-3.34753667630139e-06,-0.68083922068278,0.0121141076087952,-0.007976796993842492,0.1802484113935063,0.122818328440189,-0.1468505859369884,0.000141530355904251,-0.8124879731072322,0.00337639451026917,0.11474968103262093,0.65,0.0,0.24353141056982533,-0.000606064160820097,3.95055460929871,-3.04925652017118e-06,-0.6912543508741589,0.0121133923530579,-0.026075984881474463,0.14253440510699086,0.167160257697105,-0.145263671875,0.000107310108433012,-0.8122554885016544,0.00325515866279602,0.10239342909592845
0.24353141056982533,-0.000606064160820097,3.95055460929871,-3.04925652017118e-06,-0.6912543508741589,0.0121133923530579,-0.026075984881474463,0.14253440510699086,0.167160257697105,-0.145263671875,0.000107310108433012,-0.8122554885016544,0.00325515866279602,0.10239342909592845,0.65,0.0,0.2972060286711605,-0.000606974877882749,3.05343461036682,-2.17523461287783e-06,-0.7000357309977212,0.0121141672134399,-0.046060914259690465,0.11157907788135435,0.159520551562309,-0.14459228515602263,5.37469750270247e-05,-0.8120747672186955,0.00318384170532227,0.09275434934175938
