NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13149318200056287,-0.000603317632339895,-0.2198181152339771,-1.72208774529281e-06,-0.4745051595899789,0.0121142268180847,0.9453515272874092,0.31744789355725117,-0.07452392578102263,-0.1509094238280113,0.000286636903183535,-0.8202221128675677,0.00358933210372925,0.5293009244478661,1.45,1.0,0.14139933209260017,-0.000599333608988672,-0.587890625,-2.3609966319782e-06,-0.47386243608262774,0.0121138095855713,0.9347663879394539,0.33348048344127545,-0.06668090820301131,-0.1502990722660229,0.000254881393630058,-0.81975163353814,0.00365883111953735,0.5042147709773138
0.14139933209260017,-0.000599333608988672,-0.587890625,-2.3609966319782e-06,-0.47386243608262774,0.0121138095855713,0.9347663879394539,0.33348048344127545,-0.06668090820301131,-0.1502990722660229,0.000254881393630058,-0.81975163353814,0.00365883111953735,0.5042147709773138,1.45,1.0,0.14612997045382808,-0.000606618414167315,-0.5956420898439774,-1.9469785002002e-06,-0.4730273352728945,0.0121138095855713,0.9236635648287261,0.34356767188510356,-0.06488037109397737,-0.1506042480469887,0.000270042335614562,-0.8192622926500112,0.00371360778808594,0.4781306633582477
0.14612997045382808,-0.000606618414167315,-0.5956420898439774,-1.9469785002002e-06,-0.4730273352728945,0.0121138095855713,0.9236635648287261,0.34356767188510356,-0.06488037109397737,-0.1506042480469887,0.000270042335614562,-0.8192622926500112,0.00371360778808594,0.4781306633582477,1.45,1.0,0.14834230215678157,-0.000601426523644477,-0.5859375,-8.99665963061125e-07,-0.4721734258863655,0.0121141672134399,0.9123168358436,0.3516385962880714,-0.037414550781022626,-0.1506042480469887,0.000202768656890839,-0.8187570571899411,0.0037388801574707,0.45138452970064613
0.14834230215678157,-0.000601426523644477,-0.5859375,-8.99665963061125e-07,-0.4721734258863655,0.0121141672134399,0.9123168358436,0.3516385962880714,-0.037414550781022626,-0.1506042480469887,0.000202768656890839,-0.8187570571899411,0.0037388801574707,0.45138452970064613,0.85,2.0,0.08572088543612295,-0.000590379117056727,-0.594970703125,-9.4185048737927e-07,-0.47187381320529553,0.0121141672134399,0.9083306532639723,0.3530389996212736,-0.024169921875,-0.15106201171897737,0.00025224796263501,-0.8182432916429311,0.00374042987823486,0.42426320589505695
0.08572088543612295,-0.000590379117056727,-0.594970703125,-9.4185048737927e-07,-0.47187381320529553,0.0121141672134399,0.9083306532639723,0.3530389996212736,-0.024169921875,-0.15106201171897737,0.00025224796263501,-0.8182432916429311,0.00374042987823486,0.42426320589505695,0.85,2.0,0.12440376839593939,-0.000600424478761852,-0.6139526367189774,-8.41387702621432e-07,-0.47123675876193555,0.012114405632019,0.89986085158128,0.36694447717970846,-0.046936035156022626,-0.1512756347660229,0.000282724970020354,-0.8177186118231877,0.00377660989761353,0.39652595520019535
0.12440376839593939,-0.000600424478761852,-0.6139526367189774,-8.41387702621432e-07,-0.47123675876193555,0.012114405632019,0.89986085158128,0.36694447717970846,-0.046936035156022626,-0.1512756347660229,0.000282724970020354,-0.8177186118231877,0.00377660989761353,0.39652595520019535,0.85,2.0,0.14019766815117307,-0.000608456146437675,-0.6094970703119884,-7.04558544839529e-07,-0.4704576598273377,0.0121137499809265,0.8895220243013816,0.37035099528404114,-0.032562255858977096,-0.1517028808589771,0.000309408089378849,-0.8171810574001733,0.0038759708404541,0.3681958418626046
0.14019766815117307,-0.000608456146437675,-0.6094970703119884,-7.04558544839529e-07,-0.4704576598273377,0.0121137499809265,0.8895220243013816,0.37035099528404114,-0.032562255858977096,-0.1517028808589771,0.000309408089378849,-0.8171810574001733,0.0038759708404541,0.3681958418626046,0.85,2.0,0.1463974389756073,-0.000600141996983439,-0.5918884277339771,-6.51334971735196e-07,-0.4696225590176055,0.0121138691902161,0.8784349881685692,0.3749935179254977,-0.023498535156022626,-0.15087890625,0.000358031829819083,-0.816637516021729,0.003835529088974,0.3395425062913154
0.1463974389756073,-0.000600141996983439,-0.5918884277339771,-6.51334971735196e-07,-0.4696225590176055,0.0121138691902161,0.8784349881685692,0.3749935179254977,-0.023498535156022626,-0.15087890625,0.000358031829819083,-0.816637516021729,0.003835529088974,0.3395425062913154,0.85,2.0,0.1473892035347223,-0.000619359372649342,-0.5983581542969887,-6.32075398243614e-07,-0.4687715106540255,0.0121138095855713,0.867123413085937,0.38339790192540874,-0.035736083983977096,-0.1514892578119884,0.000306672794977203,-0.8160839080810545,0.00385674834251404,0.3103583996112523
0.1473892035347223,-0.000619359372649342,-0.5983581542969887,-6.32075398243614e-07,-0.4687715106540255,0.0121138095855713,0.867123413085937,0.38339790192540874,-0.035736083983977096,-0.1514892578119884,0.000306672794977203,-0.8160839080810545,0.00385674834251404,0.3103583996112523,0.85,2.0,0.1480753610600585,-0.000595116056501865,-0.5851135253910229,-1.09555696781172e-06,-0.46791590584649,0.0121144652366638,0.8557555565467246,0.39357695162189954,-0.046447753906022626,-0.1517028808589771,0.000365618878277019,-0.8155170016818577,0.00393721461296082,0.2804661970872138
0.1480753610600585,-0.000595116056501865,-0.5851135253910229,-1.09555696781172e-06,-0.46791590584649,0.0121144652366638,0.8557555565467246,0.39357695162189954,-0.046447753906022626,-0.1517028808589771,0.000365618878277019,-0.8155170016818577,0.00393721461296082,0.2804661970872138,0.85,2.0,0.1486287098781012,-0.000608635658863932,-0.5951843261719887,-1.46655406751961e-06,-0.4670575459798178,0.0121139287948608,0.8443406911996693,0.40373768515515385,-0.04977416992198869,-0.15130615234397737,0.000418045761762187,-0.8149366908603244,0.00395652651786804,0.24978206341083234
0.1486287098781012,-0.000608635658863932,-0.5951843261719887,-1.46655406751961e-06,-0.4670575459798178,0.0121139287948608,0.8443406911996693,0.40373768515515385,-0.04977416992198869,-0.15130615234397737,0.000418045761762187,-0.8149366908603244,0.00395652651786804,0.24978206341083234,0.85,2.0,0.14906703240716207,-0.000604457163717598,-0.582275390625,-1.01535692920152e-06,-0.46619574228922556,0.0121138691902161,0.8328885005070615,0.413266011993035,-0.04821777343698841,-0.15069580078102263,0.000463966425741091,-0.8143439822726778,0.00401535630226135,0.21834178337684002
0.14906703240716207,-0.000604457163717598,-0.582275390625,-1.01535692920152e-06,-0.46619574228922556,0.0121138691902161,0.8328885005070615,0.413266011993035,-0.04821777343698841,-0.15069580078102263,0.000463966425741091,-0.8143439822726778,0.00401535630226135,0.21834178337684002,0.9,0.0,0.11597304698737707,-0.000586627866141498,-0.5942687988280113,-2.38281643305527e-07,-0.4658162858751089,0.0121141076087952,0.8278353764460631,0.4202278786055526,-0.04049682617198869,-0.1511535644530113,0.000334359443513677,-0.8137371275160045,0.00403717160224915,0.18625067197359538
0.11597304698737707,-0.000586627866141498,-0.5942687988280113,-2.38281643305527e-07,-0.4658162858751089,0.0121141076087952,0.8278353764460631,0.4202278786055526,-0.04049682617198869,-0.1511535644530113,0.000334359443513677,-0.8137371275160045,0.00403717160224915,0.18625067197359538,0.9,0.0,0.20176970841326694,-0.000605123932473361,-0.6204528808589771,-1.54994680201526e-07,-0.46485265096028666,0.0121138095855713,0.8150195782001199,0.4243584849198885,-0.025482177733977096,-0.15069580078102263,0.000436940928921103,-0.8131229082743322,0.0040508508682251,0.15380106705885663
0.20176970841326694,-0.000605123932473361,-0.6204528808589771,-1.54994680201526e-07,-0.46485265096028666,0.0121138095855713,0.8150195782001199,0.4243584849198885,-0.025482177733977096,-0.15069580078102263,0.000436940928921103,-0.8131229082743322,0.0040508508682251,0.15380106705885663,0.9,0.0,0.2596231766560941,-0.000614529883023351,-0.6150817871089771,-5.00536430081411e-07,-0.46348370446099224,0.012113630771637,0.7968566894531246,0.4272327805963855,-0.019714355468977374,-0.1506652832030113,0.000411814544349909,-0.8125027550591367,0.00406971573829651,0.12103749788724462
0.2596231766560941,-0.000614529883023351,-0.6150817871089771,-5.00536430081411e-07,-0.46348370446099224,0.012113630771637,0.7968566894531246,0.4272327805963855,-0.019714355468977374,-0.1506652832030113,0.000411814544349909,-0.8125027550591367,0.00406971573829651,0.12103749788724462,0.9,0.0,0.2969918570539945,-0.000605319568421692,-0.5888366699219887,-9.98831296783465e-07,-0.4618492656283911,0.0121137499809265,0.7751703115609969,0.4342249991245938,-0.029571533203011313,-0.15093994140602263,0.00043993434519507,-0.8118761380513511,0.00411820411682129,0.08791909584632292
0.2969918570539945,-0.000605319568421692,-0.5888366699219887,-9.98831296783465e-07,-0.4618492656283911,0.0121137499809265,0.7751703115609969,0.4342249991245938,-0.029571533203011313,-0.15093994140602263,0.00043993434519507,-0.8118761380513511,0.00411820411682129,0.08791909584632292,0.9,0.0,0.3200336776922107,-0.000610624148976058,-0.5992126464839771,-7.97740653979417e-07,-0.4600504239400234,0.0121138691902161,0.7512604933518631,0.43673869494990936,-0.02099609375,-0.150390625,0.000512289116159081,-0.81124300426907,0.00417202711105347,0.054423251518836466
0.3200336776922107,-0.000610624148976058,-0.5992126464839771,-7.97740653979417e-07,-0.4600504239400234,0.0121138691902161,0.7512604933518631,0.43673869494990936,-0.02099609375,-0.150390625,0.000512289116159081,-0.81124300426907,0.00417202711105347,0.054423251518836466,0.9,0.0,0.33372715690870036,-0.000605260545853525,-0.5733947753910229,-7.31217141947127e-07,-0.4581491152445478,0.0121139287948608,0.7260069040151739,0.43934355786104684,-0.016082763671988687,-0.1496276855469887,0.000554808997549117,-0.8106085459391278,0.00416618585586548,0.020726156234741232
0.33372715690870036,-0.000605260545853525,-0.5733947753910229,-7.31217141947127e-07,-0.4581491152445478,0.0121139287948608,0.7260069040151739,0.43934355786104684,-0.016082763671988687,-0.1496276855469887,0.000554808997549117,-0.8106085459391278,0.00416618585586548,0.020726156234741232,0.9,0.0,0.34149135259013286,-0.000609336886554956,-0.5928649902339771,-5.4776495517217e-07,-0.45619323518541116,0.0121138691902161,0.6999740600585939,0.4419359806648987,-0.014953613281022626,-0.1492614746089771,0.000534615479409695,-0.8099720742967389,0.00417536497116089,-0.013171155636127186
