NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462191785374918,-0.000608641596045345,3.48211622238159,-2.76130350584936e-07,-0.44988759358723995,0.0121138691902161,0.47231894273024305,0.26330460336678946,-0.1372985839839771,-0.15338134765602263,0.000175758526893333,-0.8215940793355311,0.00330924987792969,0.6011187626765323,1.1,0.0,0.2214199944454746,-0.000605912238825113,4.50702810287476,4.05352267307535e-08,-0.4569686783684623,0.0121141672134399,0.4584048344538769,0.28462856397702774,-0.11740112304698869,-0.15216064453102263,0.000227947297389619,-0.8212050861782499,0.00341096520423889,0.5803535461425785
0.2214199944454746,-0.000605912238825113,4.50702810287476,4.05352267307535e-08,-0.4569686783684623,0.0121141672134399,0.4584048344538769,0.28462856397702774,-0.11740112304698869,-0.15216064453102263,0.000227947297389619,-0.8212050861782499,0.00341096520423889,0.5803535461425785,1.1,0.0,0.335166746497898,-0.000600834668148309,5.2757043838501,3.29268061705079e-07,-0.4708180427551267,0.0121143460273743,0.43610698993389385,0.312983520153124,-0.11886596679698869,-0.1519470214839771,0.000205704942345619,-0.8207763036092123,0.00354796648025513,0.5575080284705524
0.335166746497898,-0.000600834668148309,5.2757043838501,3.29268061705079e-07,-0.4708180427551267,0.0121143460273743,0.43610698993389385,0.312983520153124,-0.11886596679698869,-0.1519470214839771,0.000205704942345619,-0.8207763036092123,0.00354796648025513,0.5575080284705524,1.1,0.0,0.39449519209713346,-0.000607936643064022,5.91841554641724,-7.96664096469613e-07,-0.49095821380615223,0.0121136903762817,0.4076570951021631,0.3157143660585188,-0.06787109375,-0.1504211425780113,0.000302084285067394,-0.8203209771050344,0.00361162424087524,0.5332206726074216
0.39449519209713346,-0.000607936643064022,5.91841554641724,-7.96664096469613e-07,-0.49095821380615223,0.0121136903762817,0.4076570951021631,0.3157143660585188,-0.06787109375,-0.1504211425780113,0.000302084285067394,-0.8203209771050344,0.00361162424087524,0.5332206726074216,1.1,0.0,0.4241846445042851,-0.000618883292190731,6.27941799163818,6.88779607571632e-07,-0.5156340069240989,0.0121134519577026,0.37608472383939234,0.3315489445940864,-0.055908203125,-0.14959716796897737,0.000287547765765339,-0.8198548952738444,0.00363260507583618,0.5082645709698016
0.4241846445042851,-0.000618883292190731,6.27941799163818,6.88779607571632e-07,-0.5156340069240989,0.0121134519577026,0.37608472383939234,0.3315489445940864,-0.055908203125,-0.14959716796897737,0.000287547765765339,-0.8198548952738444,0.00363260507583618,0.5082645709698016,1.1,0.0,0.4384549680727199,-0.000613858632277697,6.2830605506897,-1.37290840029891e-07,-0.5420019361707901,0.0121135115623474,0.34297411991999693,0.31697681736012734,0.0135823730379343,-0.1488037109369884,0.000209248639293946,-0.8193831973605689,0.00361952185630798,0.48323854299692004
0.4384549680727199,-0.000613858632277697,6.2830605506897,-1.37290840029891e-07,-0.5420019361707901,0.0121135115623474,0.34297411991999693,0.31697681736012734,0.0135823730379343,-0.1488037109369884,0.000209248639293946,-0.8193831973605689,0.00361952185630798,0.48323854299692004,1.1,0.0,0.4450291873183656,-0.000609790557064116,6.3009786605835,-4.63617965351659e-07,-0.5689494344923234,0.0121138691902161,0.3091363173264723,0.3065765066554911,0.0605809427797794,-0.1474304199219887,0.00028150444268249,-0.8189319504631889,0.00354436039924622,0.4592810997596154
0.4450291873183656,-0.000609790557064116,6.3009786605835,-4.63617965351659e-07,-0.5689494344923234,0.0121138691902161,0.3091363173264723,0.3065765066554911,0.0605809427797794,-0.1474304199219887,0.00028150444268249,-0.8189319504631889,0.00354436039924622,0.4592810997596154,0.75,2.0,0.4142990880913887,-0.000594777753576636,2.89851045608521,3.96153382098419e-06,-0.5790524482727055,0.0121146440505981,0.2899213057297923,0.27611129633479886,0.103320799767971,-0.146240234375,0.000280613428913057,-0.8185109032524955,0.00347232818603516,0.4368866260235123
0.4142990880913887,-0.000594777753576636,2.89851045608521,3.96153382098419e-06,-0.5790524482727055,0.0121146440505981,0.2899213057297923,0.27611129633479886,0.103320799767971,-0.146240234375,0.000280613428913057,-0.8185109032524955,0.00347232818603516,0.4368866260235123,0.75,2.0,0.6012781580318898,-0.000605334818828851,0.212267488241196,-1.07795756321138e-06,-0.5867040422227645,0.0121141076087952,0.2489984072171723,0.25609515815333606,0.120023898780346,-0.1458435058589771,0.000191983199329115,-0.8181271023220489,0.00336778163909912,0.41646801875187844
0.6012781580318898,-0.000605334818828851,0.212267488241196,-1.07795756321138e-06,-0.5867040422227645,0.0121141076087952,0.2489984072171723,0.25609515815333606,0.120023898780346,-0.1458435058589771,0.000191983199329115,-0.8181271023220489,0.00336778163909912,0.41646801875187844,0.75,2.0,0.9110361253242326,-0.000612417818047106,-2.0502319335939774,-2.56575685853022e-06,-0.57992696762085,0.012113094329834,0.19408931732177692,0.23406445024265335,0.100142009556293,-0.1465148925780113,0.000119660464406479,-0.8177750905354823,0.00366035103797913,0.3977724808913015
0.9110361253242326,-0.000612417818047106,-2.0502319335939774,-2.56575685853022e-06,-0.57992696762085,0.012113094329834,0.19408931732177692,0.23406445024265335,0.100142009556293,-0.1465148925780113,0.000119660464406479,-0.8177750905354823,0.00366035103797913,0.3977724808913015,0.75,2.0,1.2514628441375528,-0.000610410235822201,-4.679260253906023,8.60389945955831e-07,-0.5441966056823734,0.0121145248413086,0.107476153740516,0.2054550944495365,0.125027388334274,-0.145751953125,0.000156386740854941,-0.8174583117167156,0.00346925854682922,0.3809377230130708
1.2514628441375528,-0.000610410235822201,-4.679260253906023,8.60389945955831e-07,-0.5441966056823734,0.0121145248413086,0.107476153740516,0.2054550944495365,0.125027388334274,-0.145751953125,0.000156386740854941,-0.8174583117167156,0.00346925854682922,0.3809377230130708,0.75,2.0,1.0846188615536525,-0.000600844679865986,-6.846099853516023,-1.23717063615914e-05,-0.4664953549702966,0.0121142864227295,0.014112666020026568,0.18597950746635858,0.107154823839664,-0.1459045410160229,8.80537627381273e-05,-0.8171767658657499,0.00336113572120667,0.36594590407151384
1.0846188615536525,-0.000600844679865986,-6.846099853516023,-1.23717063615914e-05,-0.4664953549702966,0.0121142864227295,0.014112666020026568,0.18597950746635858,0.107154823839664,-0.1459045410160229,8.80537627381273e-05,-0.8171767658657499,0.00336113572120667,0.36594590407151384,0.75,2.0,0.8546030245576247,-0.000605748849920928,-4.466430664061988,-6.62976026433171e-06,-0.4148016240861678,0.0121141672134399,-0.05760118044339692,0.1715693446018166,0.0808470472693443,-0.1463928222660229,5.77074897591956e-05,-0.8169192208184133,0.00332793593406677,0.35224494934081996
0.8546030245576247,-0.000605748849920928,-4.466430664061988,-6.62976026433171e-06,-0.4148016240861678,0.0121141672134399,-0.05760118044339692,0.1715693446018166,0.0808470472693443,-0.1463928222660229,5.77074897591956e-05,-0.8169192208184133,0.00332793593406677,0.35224494934081996,0.75,2.0,0.7717081683159198,-0.000607755675446242,-2.6149291992189774,-1.61747971105797e-06,-0.38720080587599,0.0121142268180847,-0.1191257623525766,0.16303897380708005,0.0532701574265957,-0.1470031738280113,4.30248292104807e-05,-0.8166782061258956,0.00331687927246094,0.33942295954777696
0.7717081683159198,-0.000607755675446242,-2.6149291992189774,-1.61747971105797e-06,-0.38720080587599,0.0121142268180847,-0.1191257623525766,0.16303897380708005,0.0532701574265957,-0.1470031738280113,4.30248292104807e-05,-0.8166782061258956,0.00331687927246094,0.33942295954777696,0.75,2.0,0.7418368517418273,-0.000611042603850365,-1.1513366699219887,3.43747387887561e-07,-0.3734098805321589,0.0121133327484131,-0.1769798572246846,0.16206102663875213,0.020069906488061,-0.14788818359397737,3.03394463117002e-05,-0.8164449797736277,0.00331959128379822,0.32702889075646
0.7418368517418273,-0.000611042603850365,-1.1513366699219887,3.43747387887561e-07,-0.3734098805321589,0.0121133327484131,-0.1769798572246846,0.16206102663875213,0.020069906488061,-0.14788818359397737,3.03394463117002e-05,-0.8164449797736277,0.00331959128379822,0.32702889075646,0.75,0.0,0.09133830795713915,-0.000586477923206985,-0.026702880858977096,-1.81495931883546e-06,-0.3732470671335856,0.0121143460273743,-0.18047175774207538,0.17847757954300567,-0.052307128906022626,-0.1498107910160229,-1.15538332465803e-05,-0.8161967065599234,0.00337696075439453,0.31387669489933845
0.09133830795713915,-0.000586477923206985,-0.026702880858977096,-1.81495931883546e-06,-0.3732470671335856,0.0121143460273743,-0.18047175774207538,0.17847757954300567,-0.052307128906022626,-0.1498107910160229,-1.15538332465803e-05,-0.8161967065599234,0.00337696075439453,0.31387669489933845,0.75,0.0,0.1858494711128375,-0.000604510889388621,0.825574576854706,-4.5816108240615e-07,-0.37387318081326,0.0121135115623474,-0.19167618384728,0.1960916994609661,-0.0802307128910229,-0.1507568359369884,4.46494923380669e-05,-0.8159258630540633,0.00342649221420288,0.2994868938739477
0.1858494711128375,-0.000604510889388621,0.825574576854706,-4.5816108240615e-07,-0.37387318081326,0.0121135115623474,-0.19167618384728,0.1960916994609661,-0.0802307128910229,-0.1507568359369884,4.46494923380669e-05,-0.8159258630540633,0.00342649221420288,0.2994868938739477,0.75,0.0,0.26270925426328134,-0.00060869223671034,1.56832659244537,-8.80016045812226e-07,-0.3765655888451467,0.0121139883995056,-0.20939143254206768,0.2289239607149928,-0.1314697265619884,-0.1522521972660229,2.98526319966186e-05,-0.8156193097432456,0.00349980592727661,0.28320236206054616
0.26270925426328134,-0.00060869223671034,1.56832659244537,-8.80016045812226e-07,-0.3765655888451467,0.0121139883995056,-0.20939143254206768,0.2289239607149928,-0.1314697265619884,-0.1522521972660229,2.98526319966186e-05,-0.8156193097432456,0.00349980592727661,0.28320236206054616,0.75,0.0,0.3221656728223341,-0.000612216826993972,1.61802470684052,3.48835499153211e-07,-0.3812323146396211,0.0121132135391235,-0.23225687467134923,0.2669308263758203,-0.16668701171897737,-0.1533508300780113,7.23030825611204e-05,-0.8152532577514644,0.0032632052898407,0.2638176551231969
0.3221656728223341,-0.000612216826993972,1.61802470684052,3.48835499153211e-07,-0.3812323146396211,0.0121132135391235,-0.23225687467134923,0.2669308263758203,-0.16668701171897737,-0.1533508300780113,7.23030825611204e-05,-0.8152532577514644,0.0032632052898407,0.2638176551231969,0.75,0.0,0.3660020236161001,-0.000612780277151614,1.64051842689514,6.04950685101358e-08,-0.38670280244615335,0.0121132135391235,-0.2590067643385662,0.2737427590285394,-0.08850097656198841,-0.151611328125,0.000226533607929014,-0.81486177444458,0.00340032577514648,0.2429363104013292
0.3660020236161001,-0.000612780277151614,1.64051842689514,6.04950685101358e-08,-0.38670280244615335,0.0121132135391235,-0.2590067643385662,0.2737427590285394,-0.08850097656198841,-0.151611328125,0.000226533607929014,-0.81486177444458,0.00340032577514648,0.2429363104013292,0.75,0.0,0.3968770360844253,-0.000607831228990108,1.63581466674805,-9.77730792328657e-07,-0.3927485677931044,0.0121138095855713,-0.2885514185978816,0.3133108511585444,-0.14727783203102263,-0.1528015136719887,0.000148500825162046,-0.8144351641337078,0.00356191396713257,0.22013244628906306
0.3968770360844253,-0.000607831228990108,1.63581466674805,-9.77730792328657e-07,-0.3927485677931044,0.0121138095855713,-0.2885514185978816,0.3133108511585444,-0.14727783203102263,-0.1528015136719887,0.000148500825162046,-0.8144351641337078,0.00356191396713257,0.22013244628906306,0.75,0.0,0.4176623835700176,-0.0006064607296139,1.61058485507965,-7.69604184824857e-07,-0.3991874059041345,0.0121139883995056,-0.3200177706204923,0.31505522506372186,-0.059173583983977096,-0.1499328613280113,0.000233720376854762,-0.8139814800686311,0.00360551476478577,0.19596820244422306
