NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1030921938520692,-0.000597355654463172,-0.020202636718977374,-8.58629675803968e-07,-0.4458269013298877,0.0121140480041504,0.7353785588191109,0.257770754125579,-0.12158203125,-0.15301513671897737,0.000247049261815846,-0.8214067353142633,0.00324714183807373,0.59265870314378,0.2,2.0,0.12550356180235658,-0.000610972347203642,0.0187770817428827,-7.79540414441726e-07,-0.4458174705505367,0.0121138691902161,0.7264006981482877,0.2828912474530849,-0.11114501953102263,-0.1534118652339771,0.000137298295157962,-0.8210139274597167,0.00338917970657349,0.5718642601600061
0.12550356180235658,-0.000610972347203642,0.0187770817428827,-7.79540414441726e-07,-0.4458174705505367,0.0121138691902161,0.7264006981482877,0.2828912474530849,-0.11114501953102263,-0.1534118652339771,0.000137298295157962,-0.8210139274597167,0.00338917970657349,0.5718642601600061,0.2,2.0,0.13769150779358447,-0.000608946953434497,0.00648183329030871,-1.2092955330445e-06,-0.4458087815178766,0.0121138691902161,0.7161733187161954,0.2929946754356606,-0.07037353515602263,-0.1512451171869884,0.00030576009885408,-0.82060358259413,0.00349658727645874,0.5500657888559201
0.13769150779358447,-0.000608946953434497,0.00648183329030871,-1.2092955330445e-06,-0.4458087815178766,0.0121138691902161,0.7161733187161954,0.2929946754356606,-0.07037353515602263,-0.1512451171869884,0.00030576009885408,-0.82060358259413,0.00349658727645874,0.5500657888559201,0.2,2.0,0.14404298108213104,-0.000609112321399152,-0.039398193358977096,-5.23796472862159e-07,-0.44579903284708666,0.0121137499809265,0.70528089083158,0.31256970728065764,-0.07849121093698841,-0.1517639160160229,0.000188027857802808,-0.8201596471998422,0.00358152389526367,0.5265309847318216
0.14404298108213104,-0.000609112321399152,-0.039398193358977096,-5.23796472862159e-07,-0.44579903284708666,0.0121137499809265,0.70528089083158,0.31256970728065764,-0.07849121093698841,-0.1517639160160229,0.000188027857802808,-0.8201596471998422,0.00358152389526367,0.5265309847318216,0.2,2.0,0.14722824291202932,-0.000610036659054458,-0.025207519531022626,-3.64508963457411e-07,-0.4457861582438156,0.0121134519577026,0.6940487201397231,0.32334591759867526,-0.06964111328102263,-0.1512145996089771,0.00028500595362857,-0.8196993403964578,0.00361871719360352,0.5020480229304385
0.14722824291202932,-0.000610036659054458,-0.025207519531022626,-3.64508963457411e-07,-0.4457861582438156,0.0121134519577026,0.6940487201397231,0.32334591759867526,-0.06964111328102263,-0.1512145996089771,0.00028500595362857,-0.8196993403964578,0.00361871719360352,0.5020480229304385,0.2,2.0,0.1487541695702455,-0.000611917057540268,0.0318242497742176,-1.51855306285142e-06,-0.4457738134596078,0.012113630771637,0.6826502286470846,0.3421178961048201,-0.07345581054698869,-0.15069580078102263,0.000264865957433358,-0.8192188474867078,0.00367215275764465,0.4764506119948169
0.1487541695702455,-0.000611917057540268,0.0318242497742176,-1.51855306285142e-06,-0.4457738134596078,0.012113630771637,0.6826502286470846,0.3421178961048201,-0.07345581054698869,-0.15069580078102263,0.000264865957433358,-0.8192188474867078,0.00367215275764465,0.4764506119948169,0.2,2.0,0.14945985957621793,-0.000603574444539845,0.014633453451097,-1.24986945593264e-06,-0.4457650184631345,0.0121139883995056,0.6711732130784261,0.35582181429437176,-0.07763671875,-0.1513977050780113,0.000248106749495491,-0.8187129232618545,0.00374314188957214,0.4495568495530354
0.14945985957621793,-0.000603574444539845,0.014633453451097,-1.24986945593264e-06,-0.4457650184631345,0.0121139883995056,0.6711732130784261,0.35582181429437176,-0.07763671875,-0.1513977050780113,0.000248106749495491,-0.8187129232618545,0.00374314188957214,0.4495568495530354,0.35,1.0,0.5428698189688488,-0.000589572766330093,-0.0753479003910229,-8.90135325448682e-08,-0.4457493888007267,0.0121146440505981,0.6459257272573615,0.363053364307583,-0.043365478516022904,-0.1512756347660229,0.000191530707525089,-0.8181877666049533,0.00377562642097473,0.4218507620004508
0.5428698189688488,-0.000589572766330093,-0.0753479003910229,-8.90135325448682e-08,-0.4457493888007267,0.0121146440505981,0.6459257272573615,0.363053364307583,-0.043365478516022904,-0.1512756347660229,0.000191530707525089,-0.8181877666049533,0.00377562642097473,0.4218507620004508,0.35,1.0,0.7878686760431373,-0.000602721760515124,0.373182862997055,-2.09792187888525e-06,-0.4464217291937933,0.0121143460273743,0.5922804612379815,0.36477943591837364,-0.022399902343977374,-0.1517333984369884,0.000311998941469938,-0.8176569938659667,0.00378155708312988,0.39387573829064004
0.7878686760431373,-0.000602721760515124,0.373182862997055,-2.09792187888525e-06,-0.4464217291937933,0.0121143460273743,0.5922804612379815,0.36477943591837364,-0.022399902343977374,-0.1517333984369884,0.000311998941469938,-0.8176569938659667,0.00378155708312988,0.39387573829064004,0.35,1.0,0.8879090095021608,-0.000609357433859259,-0.04122924804698869,-1.68709419767765e-07,-0.44777817196316216,0.0121139287948608,0.5267976614145139,0.36857887430228964,-0.017822265625,-0.1507263183589771,0.000306937581626698,-0.8171208699544267,0.00381186604499817,0.3656403468205385
0.8879090095021608,-0.000609357433859259,-0.04122924804698869,-1.68709419767765e-07,-0.44777817196316216,0.0121139287948608,0.5267976614145139,0.36857887430228964,-0.017822265625,-0.1507263183589771,0.000306937581626698,-0.8171208699544267,0.00381186604499817,0.3656403468205385,0.35,1.0,0.9271243715944015,-0.000609954295214266,-0.032653808593977374,-1.34041215460456e-06,-0.44741461012098555,0.0121135115623474,0.45657542302058307,0.3816817441987209,-0.04895019531198841,-0.1521301269530113,0.000261672306805849,-0.8165729310777455,0.00384178757667542,0.3368051969088046
0.9271243715944015,-0.000609954295214266,-0.032653808593977374,-1.34041215460456e-06,-0.44741461012098555,0.0121135115623474,0.45657542302058307,0.3816817441987209,-0.04895019531198841,-0.1521301269530113,0.000261672306805849,-0.8165729310777455,0.00384178757667542,0.3368051969088046,0.35,1.0,0.9335234801975767,-0.000610228511504829,-0.03610229492198869,-9.96779476736265e-07,-0.4470459090338811,0.0121136903762817,0.3849322685828569,0.39943199292266585,-0.0753479003910229,-0.1537170410160229,0.000191267230547965,-0.81599325603909,0.0039425790309906,0.30644140977125844
0.9335234801975767,-0.000610228511504829,-0.03610229492198869,-9.96779476736265e-07,-0.4470459090338811,0.0121136903762817,0.3849322685828569,0.39943199292266585,-0.0753479003910229,-0.1537170410160229,0.000191267230547965,-0.81599325603909,0.0039425790309906,0.30644140977125844,0.35,1.0,0.9378434379901981,-0.000609799812082201,-0.05422973632801131,-1.00882846254535e-06,-0.44667477077907997,0.0121137499809265,0.31293164766751846,0.40642221235788145,-0.044128417968977374,-0.1522216796869884,0.000445120502263308,-0.8154021369086366,0.00396433472633362,0.27546859154334463
0.9378434379901981,-0.000609799812082201,-0.05422973632801131,-1.00882846254535e-06,-0.44667477077907997,0.0121137499809265,0.31293164766751846,0.40642221235788145,-0.044128417968977374,-0.1522216796869884,0.000445120502263308,-0.8154021369086366,0.00396433472633362,0.27546859154334463,0.35,1.0,0.9413720719322647,-0.000608227797783911,-0.0498046875,-9.77091417553311e-07,-0.4462942547268334,0.0121140480041504,0.24063274676983232,0.41393660900446577,-0.04025268554698869,-0.1514587402339771,0.000484022864839062,-0.8148030175103078,0.00399878621101379,0.24388920710637077
0.9413720719322647,-0.000608227797783911,-0.0498046875,-9.77091417553311e-07,-0.4462942547268334,0.0121140480041504,0.24063274676983232,0.41393660900446577,-0.04025268554698869,-0.1514587402339771,0.000484022864839062,-0.8148030175103078,0.00399878621101379,0.24388920710637077,0.35,1.0,0.944100094112183,-0.000604485918302089,-0.012969970703011313,-1.21901928196166e-06,-0.4459120962354867,0.0121139287948608,0.16809745201697693,0.4167555829837479,-0.022918701171988687,-0.1506042480469887,0.000473513267934322,-0.8141982290479867,0.00404047966003418,0.21193476456862154
0.944100094112183,-0.000604485918302089,-0.012969970703011313,-1.21901928196166e-06,-0.4459120962354867,0.0121139287948608,0.16809745201697693,0.4167555829837479,-0.022918701171988687,-0.1506042480469887,0.000473513267934322,-0.8141982290479867,0.00404047966003418,0.21193476456862154,1.1,1.0,0.0,-0.0005890111788176,-0.012969970703011313,-5.92059791415522e-07,-0.4459120962354867,0.0121144652366638,0.16809745201697693,0.4227548916219523,-0.028259277343977374,-0.15130615234397737,0.000380128680262715,-0.8135851224263511,0.00407105684280396,0.17960915198692923
0.0,-0.0005890111788176,-0.012969970703011313,-5.92059791415522e-07,-0.4459120962354867,0.0121144652366638,0.16809745201697693,0.4227548916219523,-0.028259277343977374,-0.15130615234397737,0.000380128680262715,-0.8135851224263511,0.00407105684280396,0.17960915198692923,1.1,1.0,0.0,-0.000598616141360253,-0.012969970703011313,-3.83848060891978e-07,-0.4459120962354867,0.0121139287948608,0.16809745201697693,0.42759632916134194,-0.02551269531198841,-0.15118408203102263,0.00040898795123212,-0.8129638036092123,0.00407755374908447,0.146855090214656
0.0,-0.000598616141360253,-0.012969970703011313,-3.83848060891978e-07,-0.4459120962354867,0.0121139287948608,0.16809745201697693,0.42759632916134194,-0.02551269531198841,-0.15118408203102263,0.00040898795123212,-0.8129638036092123,0.00407755374908447,0.146855090214656,1.1,1.0,0.0,-0.000610355578828603,-0.012969970703011313,-6.70246322442836e-07,-0.4459120962354867,0.0121137499809265,0.1680976574237523,0.43039741285663996,-0.017761230468977374,-0.150634765625,0.000479929440189153,-0.8123386171129011,0.00408604741096497,0.11385574340820306
0.0,-0.000610355578828603,-0.012969970703011313,-6.70246322442836e-07,-0.4459120962354867,0.0121137499809265,0.1680976574237523,0.43039741285663996,-0.017761230468977374,-0.150634765625,0.000479929440189153,-0.8123386171129011,0.00408604741096497,0.11385574340820306,1.1,1.0,9.5367431640625e-06,-0.000609288341365755,-0.012969970703011313,-7.63292405281391e-07,-0.4459120962354867,0.0121137499809265,0.1680980829092169,0.4356413447993708,-0.023651123046988687,-0.1504211425780113,0.000488043879158795,-0.8117082913716633,0.00411167740821838,0.08048400145310615
9.5367431640625e-06,-0.000609288341365755,-0.012969970703011313,-7.63292405281391e-07,-0.4459120962354867,0.0121137499809265,0.1680980829092169,0.4356413447993708,-0.023651123046988687,-0.1504211425780113,0.000488043879158795,-0.8117082913716633,0.00411167740821838,0.08048400145310615,1.1,1.0,9.5367431640625e-06,-0.000609075010288507,-0.012969970703011313,-1.08427616396511e-06,-0.4459120962354867,0.0121137499809265,0.16809881650484462,0.4382768810490486,-0.017028808593977374,-0.1501159667969887,0.000469791237264872,-0.8110738860236277,0.00412589311599731,0.04686929629399231
9.5367431640625e-06,-0.000609075010288507,-0.012969970703011313,-1.08427616396511e-06,-0.4459120962354867,0.0121137499809265,0.16809881650484462,0.4382768810490486,-0.017028808593977374,-0.1501159667969887,0.000469791237264872,-0.8110738860236277,0.00412589311599731,0.04686929629399231,1.1,1.0,9.5367431640625e-06,-0.000609608599916101,-0.012969970703011313,-1.23653376249422e-06,-0.4459120962354867,0.0121137499809265,0.16809955010047387,0.44090001225992703,-0.015197753906022626,-0.1498718261719887,0.000489789817947894,-0.8104364077250167,0.0041387677192688,0.013051917919745816
9.5367431640625e-06,-0.000609608599916101,-0.012969970703011313,-1.23653376249422e-06,-0.4459120962354867,0.0121137499809265,0.16809955010047387,0.44090001225992703,-0.015197753906022626,-0.1498718261719887,0.000489789817947894,-0.8104364077250167,0.0041387677192688,0.013051917919745816,1.1,1.0,9.5367431640625e-06,-0.0006091816467233,-0.012969970703011313,-2.5762642508198e-07,-0.4459120962354867,0.0121136903762817,0.16810028369610153,0.4435108373771352,-0.014801025391022904,-0.1493835449219887,0.000524987815879285,-0.8097971280415855,0.00415238738059998,-0.02096687096815846
