NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903003858920663,-0.000600942817982286,-0.011749267578011313,-8.87484986833442e-07,-0.44552638795640775,0.0121139287948608,0.4332187359149646,0.25103545163218277,-0.12060546875,-0.1534118652339771,0.000222137459786609,-0.8216052585177955,0.00324153900146484,0.6032657329852769,0.7,1.0,0.9622001666410606,-0.000610295159276575,-0.00344063853845,-1.31383092139004e-06,-0.44545539220174113,0.0121137499809265,0.36438877399151076,0.27544323232599127,-0.09255981445301131,-0.15283203125,0.000163888544193469,-0.8212194442749022,0.00337088108062744,0.582776759221003
0.9622001666410606,-0.000610295159276575,-0.00344063853845,-1.31383092139004e-06,-0.44545539220174113,0.0121137499809265,0.36438877399151076,0.27544323232599127,-0.09255981445301131,-0.15283203125,0.000163888544193469,-0.8212194442749022,0.00337088108062744,0.582776759221003,0.7,1.0,1.0556507418841734,-0.000609520589932799,-0.01403808593698841,-8.13491908502328e-07,-0.44537830352783225,0.0121137499809265,0.2859798137958231,0.30171168756428596,-0.1153869628910229,-0.1531677246089771,0.000153949586092494,-0.8207908206515844,0.00356686115264893,0.5600742046649646
1.0556507418841734,-0.000609520589932799,-0.01403808593698841,-8.13491908502328e-07,-0.44537830352783225,0.0121137499809265,0.2859798137958231,0.30171168756428596,-0.1153869628910229,-0.1531677246089771,0.000153949586092494,-0.8207908206515844,0.00356686115264893,0.5600742046649646,0.7,1.0,1.1043834687206178,-0.000609147187788039,0.00115825550165027,-7.81483663558902e-07,-0.4452908304002544,0.0121137499809265,0.2024721145629877,0.31093737321344217,-0.057800292968977374,-0.15081787109397737,0.000354485178831965,-0.8203498522440589,0.00356957316398621,0.5365725003756016
1.1043834687206178,-0.000609147187788039,0.00115825550165027,-7.81483663558902e-07,-0.4452908304002544,0.0121137499809265,0.2024721145629877,0.31093737321344217,-0.057800292968977374,-0.15081787109397737,0.000354485178831965,-0.8203498522440589,0.00356957316398621,0.5365725003756016,0.7,1.0,1.128790494960092,-0.000609441427513957,-0.027740478516022904,-1.28423300793656e-06,-0.4452100329928933,0.0121136903762817,0.11635985741248492,0.32369946970263663,-0.06622314453102263,-0.1505432128910229,0.000251025689067319,-0.8198913998074,0.00361308455467224,0.51211923452524
1.128790494960092,-0.000609441427513957,-0.027740478516022904,-1.28423300793656e-06,-0.4452100329928933,0.0121136903762817,0.11635985741248492,0.32369946970263663,-0.06622314453102263,-0.1505432128910229,0.000251025689067319,-0.8198913998074,0.00361308455467224,0.51211923452524,0.7,1.0,1.1405105506365247,-0.000613673822954297,0.126318052411079,-7.64643630191131e-07,-0.44568008846706775,0.0121135115623474,0.028969981120182925,0.34234017697373675,-0.07327270507801131,-0.1509094238280113,0.000236814055824652,-0.81940926445855,0.00371617078781128,0.4864641923170831
1.1405105506365247,-0.000613673822954297,0.126318052411079,-7.64643630191131e-07,-0.44568008846706775,0.0121135115623474,0.028969981120182925,0.34234017697373675,-0.07327270507801131,-0.1509094238280113,0.000236814055824652,-0.81940926445855,0.00371617078781128,0.4864641923170831,0.7,1.0,1.1459160330285842,-0.000605444773100317,-0.012878417968977374,-8.364464179067e-07,-0.4457685152689611,0.0121141076087952,-0.059021128140963074,0.34737587659351765,-0.05001831054698869,-0.1515808105469887,0.000169991981238127,-0.8189074198404944,0.00372204184532166,0.4599593529334431
1.1459160330285842,-0.000605444773100317,-0.012878417968977374,-8.364464179067e-07,-0.4457685152689611,0.0121141076087952,-0.059021128140963074,0.34737587659351765,-0.05001831054698869,-0.1515808105469887,0.000169991981238127,-0.8189074198404944,0.00372204184532166,0.4599593529334431,0.3,2.0,0.28572560869674773,-0.000584837165661156,-0.018371582031022626,-4.58622821497556e-07,-0.4457362492879234,0.0121145844459534,-0.07230928861177893,0.35827488069452984,-0.042083740233977096,-0.15130615234397737,0.000277755490969867,-0.8183929125467934,0.00374233722686768,0.43282209543081385
0.28572560869674773,-0.000584837165661156,-0.018371582031022626,-4.58622821497556e-07,-0.4457362492879234,0.0121145844459534,-0.07230928861177893,0.35827488069452984,-0.042083740233977096,-0.15130615234397737,0.000277755490969867,-0.8183929125467934,0.00374233722686768,0.43282209543081385,0.3,2.0,0.41467190581143465,-0.000602161919232458,-0.032562255858977096,-4.96258394377946e-07,-0.44566652509901217,0.0121138095855713,-0.10054381443904001,0.3629938807510546,-0.037292480468977374,-0.1510925292969887,0.000361330749001354,-0.8178700341118712,0.00378599762916565,0.40514543973482614
0.41467190581143465,-0.000602161919232458,-0.032562255858977096,-4.96258394377946e-07,-0.44566652509901217,0.0121138095855713,-0.10054381443904001,0.3629938807510546,-0.037292480468977374,-0.1510925292969887,0.000361330749001354,-0.8178700341118712,0.00378599762916565,0.40514543973482614,0.3,2.0,0.46731951918403764,-0.000606825400609523,-0.0185546875,-1.05334970612603e-06,-0.44557460149129224,0.0121138095855713,-0.13500856252816998,0.37333252930068395,-0.043395996093977374,-0.1510925292969887,0.000257617415627465,-0.8173325326707633,0.00381523370742798,0.3767673785869892
0.46731951918403764,-0.000606825400609523,-0.0185546875,-1.05334970612603e-06,-0.44557460149129224,0.0121138095855713,-0.13500856252816998,0.37333252930068395,-0.043395996093977374,-0.1510925292969887,0.000257617415627465,-0.8173325326707633,0.00381523370742798,0.3767673785869892,0.3,2.0,0.4879570087064368,-0.000612560485024005,-0.035217285156022626,-2.33873237220905e-07,-0.44547430674234995,0.0121135711669922,-0.1719671982985277,0.38350156204600644,-0.048492431641022904,-0.151611328125,0.000331461371388286,-0.8167805141872834,0.00387144088745117,0.34767567561222923
0.4879570087064368,-0.000612560485024005,-0.035217285156022626,-2.33873237220905e-07,-0.44547430674234995,0.0121135711669922,-0.1719671982985277,0.38350156204600644,-0.048492431641022904,-0.151611328125,0.000331461371388286,-0.8167805141872834,0.00387144088745117,0.34767567561222923,0.3,2.0,0.49132349476365755,-0.000614206015598029,-0.031677246093977374,-1.07206994925946e-06,-0.44536844889322885,0.012113630771637,-0.20967395489032462,0.3949217247310032,-0.05441284179698869,-0.1514892578119884,0.000382822152459994,-0.8162134488423667,0.00391075015068054,0.31770406869741535
0.49132349476365755,-0.000614206015598029,-0.031677246093977374,-1.07206994925946e-06,-0.44536844889322885,0.012113630771637,-0.20967395489032462,0.3949217247310032,-0.05441284179698869,-0.1514892578119884,0.000382822152459994,-0.8162134488423667,0.00391075015068054,0.31770406869741535,0.3,2.0,0.4936028671605851,-0.000613028940279037,-0.013275146483977096,-7.14466125373292e-07,-0.44526264402601445,0.012113630771637,-0.24756886408879228,0.4028843953127673,-0.044281005858977096,-0.1511535644530113,0.000339248887030408,-0.8156325022379556,0.00395020842552185,0.28697521503155077
0.4936028671605851,-0.000613028940279037,-0.013275146483977096,-7.14466125373292e-07,-0.44526264402601445,0.012113630771637,-0.24756886408879228,0.4028843953127673,-0.044281005858977096,-0.1511535644530113,0.000339248887030408,-0.8156325022379556,0.00395020842552185,0.28697521503155077,0.3,2.0,0.4954625086737172,-0.000605143839493394,-0.020050048828011313,-5.98132544382679e-07,-0.4451602300008133,0.0121140480041504,-0.28562096815842924,0.3824772347470944,0.0498809069395065,-0.14862060546897737,0.000461355288280174,-0.8150564829508467,0.00390657782554626,0.2566092564509461
0.4954625086737172,-0.000605143839493394,-0.020050048828011313,-5.98132544382679e-07,-0.4451602300008133,0.0121140480041504,-0.28562096815842924,0.3824772347470944,0.0498809069395065,-0.14862060546897737,0.000461355288280174,-0.8150564829508467,0.00390657782554626,0.2566092564509461,0.3,2.0,0.49689293649021016,-0.000605234468821436,-0.000892914133146405,-1.14453791866254e-06,-0.44505606757270005,0.0121139287948608,-0.3237975487342246,0.3826344459785057,0.0255504436790943,-0.14892578125,0.00042275368468836,-0.8145034048292367,0.00389671325683594,0.22726450700026307
0.49689293649021016,-0.000605234468821436,-0.000892914133146405,-1.14453791866254e-06,-0.44505606757270005,0.0121139287948608,-0.3237975487342246,0.3826344459785057,0.0255504436790943,-0.14892578125,0.00042275368468836,-0.8145034048292367,0.00389671325683594,0.22726450700026307,1.1,2.0,0.18223763649176958,-0.000594174489378929,-0.015289306641022904,-4.86339615690667e-07,-0.4450352456834578,0.012114405632019,-0.3317386920635523,0.4099290121053901,-0.08801269531198841,-0.1526794433589771,0.000236805251915939,-0.8139252132839622,0.00399133563041687,0.19660556499774615
0.18223763649176958,-0.000594174489378929,-0.015289306641022904,-4.86339615690667e-07,-0.4450352456834578,0.012114405632019,-0.3317386920635523,0.4099290121053901,-0.08801269531198841,-0.1526794433589771,0.000236805251915939,-0.8139252132839622,0.00399133563041687,0.19660556499774615,1.1,2.0,0.3170585634566666,-0.000594695506151766,-0.051025390625,-6.29473163371586e-07,-0.4449814690483945,0.0121142864227295,-0.3518789731539215,0.41578865671775916,-0.0517578125,-0.1499328613280113,0.000552752171643078,-0.8133276303609211,0.00403133034706116,0.16479125389686
0.3170585634566666,-0.000594695506151766,-0.051025390625,-6.29473163371586e-07,-0.4449814690483945,0.0121142864227295,-0.3518789731539215,0.41578865671775916,-0.0517578125,-0.1499328613280113,0.000552752171643078,-0.8133276303609211,0.00403133034706116,0.16479125389686,1.1,2.0,0.4079818831545108,-0.000610491551924497,-0.045013427733977096,-8.56319502418046e-07,-0.4448987642923989,0.0121133923530579,-0.38042218134953387,0.41846713934622565,-0.023376464843977374,-0.1476745605469887,0.000633168499916792,-0.8127307362026633,0.00407141447067261,0.13270564446082478
0.4079818831545108,-0.000610491551924497,-0.045013427733977096,-8.56319502418046e-07,-0.4448987642923989,0.0121133923530579,-0.38042218134953387,0.41846713934622565,-0.023376464843977374,-0.1476745605469887,0.000633168499916792,-0.8127307362026633,0.00407141447067261,0.13270564446082478,1.1,2.0,0.46667132919610566,-0.000610948714893311,0.0018815704388544,-1.42231112931768e-06,-0.4447986814710833,0.0121140480041504,-0.4145028334397538,0.4217476634085566,-0.0185546875,-0.14825439453102263,0.000393661815905944,-0.8121290206909177,0.00404897332191467,0.10039249566885139
0.46667132919610566,-0.000610948714893311,0.0018815704388544,-1.42231112931768e-06,-0.4447986814710833,0.0121140480041504,-0.4145028334397538,0.4217476634085566,-0.0185546875,-0.14825439453102263,0.000393661815905944,-0.8121290206909177,0.00404897332191467,0.10039249566885139,1.1,2.0,0.5029491371404335,-0.000606872607022524,-0.015167236328011313,-1.46712170590035e-06,-0.44469785690307667,0.0121138691902161,-0.45207748413085996,0.4309411235336841,-0.037048339843977374,-0.1496276855469887,0.000323521147947758,-0.8115158610873755,0.00407645106315613,0.0676061630249023
0.5029491371404335,-0.000606872607022524,-0.015167236328011313,-1.46712170590035e-06,-0.44469785690307667,0.0121138691902161,-0.45207748413085996,0.4309411235336841,-0.037048339843977374,-0.1496276855469887,0.000323521147947758,-0.8115158610873755,0.00407645106315613,0.0676061630249023,1.1,2.0,0.5244166528644562,-0.000606262357905507,0.17752331495285,-2.64634445557022e-06,-0.4445871777004667,0.0121136903762817,-0.49176436204176616,0.43376596148321295,-0.02453613281198841,-0.1492004394530113,0.000436119560617954,-0.8108927938673234,0.00412905216217041,0.03433958933903615
0.5244166528644562,-0.000606262357905507,0.17752331495285,-2.64634445557022e-06,-0.4445871777004667,0.0121136903762817,-0.49176436204176616,0.43376596148321295,-0.02453613281198841,-0.1492004394530113,0.000436119560617954,-0.8108927938673234,0.00412905216217041,0.03433958933903615,1.1,2.0,0.5366325383714258,-0.00060901086544618,-0.009307861328011313,-9.49296577346104e-07,-0.44447019365098783,0.0121137499809265,-0.5326754056490385,0.4364099271867367,-0.016876220703011313,-0.1484375,0.000509632169269025,-0.8102676073710122,0.00412106513977051,0.00086890201155956
