NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44669825663001533,-0.000610070594120771,2.40521430969238,-1.69208340139448e-06,-0.4898993704054089,0.0121133923530579,0.9304253211388216,0.2559018759371335,-0.1109313964839771,-0.1464538574219887,8.7432206782978e-05,-0.8214854134453666,0.00325366854667664,0.5903163616473861,1.35,0.0,0.6396770434108359,-0.000601998064666986,1.02909016609192,-2.30966998060467e-06,-0.49842092725965664,0.0121142268180847,0.8901471064640923,0.2914778888661723,-0.12234497070301131,-0.14697265625,8.37102779769339e-05,-0.8210947248670789,0.00346562266349792,0.5687335674579322
0.6396770434108359,-0.000601998064666986,1.02909016609192,-2.30966998060467e-06,-0.49842092725965664,0.0121142268180847,0.8901471064640923,0.2914778888661723,-0.12234497070301131,-0.14697265625,8.37102779769339e-05,-0.8210947248670789,0.00346562266349792,0.5687335674579322,1.35,0.0,0.9682658492412883,-0.000612131610978395,-0.1383972167969887,-1.24384246191767e-06,-0.5018943150838211,0.0121132731437683,0.8254956172062801,0.29898238932983623,-0.07931518554698869,-0.14581298828102263,0.000251042802119628,-0.8206860224405923,0.00354549288749695,0.5461445735051077
0.9682658492412883,-0.000612131610978395,-0.1383972167969887,-1.24384246191767e-06,-0.5018943150838211,0.0121132731437683,0.8254956172062801,0.29898238932983623,-0.07931518554698869,-0.14581298828102263,0.000251042802119628,-0.8206860224405923,0.00354549288749695,0.5461445735051077,1.35,0.0,1.139641820241764,-0.000612370844464749,-1.401611328125,-1.07792163817066e-06,-0.49424060185750335,0.0121138095855713,0.7429210956280046,0.32107469889667867,-0.08181762695301131,-0.146240234375,0.000157211790792644,-0.8202481799655489,0.00363123416900635,0.5220688453087446
1.139641820241764,-0.000612370844464749,-1.401611328125,-1.07792163817066e-06,-0.49424060185750335,0.0121138095855713,0.7429210956280046,0.32107469889667867,-0.08181762695301131,-0.146240234375,0.000157211790792644,-0.8202481799655489,0.00363123416900635,0.5220688453087446,1.35,0.0,1.2254273951816814,-0.000606840127147734,-2.234619140625,-3.78738832296222e-06,-0.47118457158406557,0.0121141076087952,0.651236196664663,0.3307136642826408,-0.06652832031198841,-0.1467590332030113,0.000182880015927367,-0.8197905222574867,0.00365108251571655,0.4970045823317308
1.2254273951816814,-0.000606840127147734,-2.234619140625,-3.78738832296222e-06,-0.47118457158406557,0.0121141076087952,0.651236196664663,0.3307136642826408,-0.06652832031198841,-0.1467590332030113,0.000182880015927367,-0.8197905222574867,0.00365108251571655,0.4970045823317308,1.35,0.0,1.0023748114930604,-0.000604061118792742,-2.138275146483977,-3.36541938850132e-06,-0.44525766372680664,0.0121139883995056,0.5620830829326923,0.34819749220618634,-0.0690002441410229,-0.14715576171897737,0.000189439451787621,-0.8193113009134934,0.00371211767196655,0.4708782196044923
1.0023748114930604,-0.000604061118792742,-2.138275146483977,-3.36541938850132e-06,-0.44525766372680664,0.0121139883995056,0.5620830829326923,0.34819749220618634,-0.0690002441410229,-0.14715576171897737,0.000189439451787621,-0.8193113009134934,0.00371211767196655,0.4708782196044923,1.35,0.0,0.8634033411250674,-0.00060317589668557,-1.2668762207030113,-1.9504377632984e-06,-0.43066676457723,0.0121137499809265,0.4946093632624692,0.34990665774380586,-0.037506103516022904,-0.1483459472660229,0.000104592778370716,-0.8188121583726667,0.00374773144721985,0.4440070519080523
0.8634033411250674,-0.00060317589668557,-1.2668762207030113,-1.9504377632984e-06,-0.43066676457723,0.0121137499809265,0.4946093632624692,0.34990665774380586,-0.037506103516022904,-0.1483459472660229,0.000104592778370716,-0.8188121583726667,0.00374773144721985,0.4440070519080523,0.7,2.0,0.2492862623445033,-0.000587824906688184,-0.5766296386719887,-2.79968116956297e-06,-0.4295809533860944,0.0121145844459534,0.48400881840632465,0.35669107669097333,-0.02526855468698841,-0.1485595703119884,0.000206737517146394,-0.8183040618896489,0.00374552607536316,0.41678067720853385
0.2492862623445033,-0.000587824906688184,-0.5766296386719887,-2.79968116956297e-06,-0.4295809533860944,0.0121145844459534,0.48400881840632465,0.35669107669097333,-0.02526855468698841,-0.1485595703119884,0.000206737517146394,-0.8183040618896489,0.00374552607536316,0.41678067720853385,0.7,2.0,0.4682924169258456,-0.000601381587330252,-0.00634765625,-5.85299289923569e-07,-0.4285962316724989,0.0121141076087952,0.4551239307110123,0.3645815933090205,-0.039642333983977096,-0.1496887207030113,0.000240626468439586,-0.8177866935729977,0.00378561019897461,0.38911534822904154
0.4682924169258456,-0.000601381587330252,-0.00634765625,-5.85299289923569e-07,-0.4285962316724989,0.0121141076087952,0.4551239307110123,0.3645815933090205,-0.039642333983977096,-0.1496887207030113,0.000240626468439586,-0.8177866935729977,0.00378561019897461,0.38911534822904154,0.7,2.0,0.6431576878291416,-0.000611088587902486,0.298152476549149,3.40191121495081e-07,-0.4298002454969622,0.0121138691902161,0.4112939981313846,0.3742698342446211,-0.045104980468977374,-0.1500244140619884,0.000222697592107579,-0.8172523710462778,0.00385162234306335,0.36070659344012923
0.6431576878291416,-0.000611088587902486,0.298152476549149,3.40191121495081e-07,-0.4298002454969622,0.0121138691902161,0.4112939981313846,0.3742698342446211,-0.045104980468977374,-0.1500244140619884,0.000222697592107579,-0.8172523710462778,0.00385162234306335,0.36070659344012923,0.7,2.0,0.7760911463489159,-0.000603762804530561,0.314151674509048,-2.79708160633163e-07,-0.43191525671217224,0.0121139883995056,0.35584575946514463,0.3843220944085014,-0.048980712891022904,-0.1507873535160229,0.00027814757777378,-0.8167021539476178,0.00386631488800049,0.33154399578387844
0.7760911463489159,-0.000603762804530561,0.314151674509048,-2.79708160633163e-07,-0.43191525671217224,0.0121139883995056,0.35584575946514463,0.3843220944085014,-0.048980712891022904,-0.1507873535160229,0.00027814757777378,-0.8167021539476178,0.00386631488800049,0.33154399578387844,0.7,2.0,0.8724805971424153,-0.000608106085564941,0.309791833162308,-1.0872369102799e-06,-0.4343646632300478,0.0121138095855713,0.2917866340050323,0.3947056621583813,-0.051422119141022904,-0.1509094238280113,0.000337826873874292,-0.8161369959513345,0.00390750169754028,0.30156470078688463
0.8724805971424153,-0.000608106085564941,0.309791833162308,-1.0872369102799e-06,-0.4343646632300478,0.0121138095855713,0.2917866340050323,0.3947056621583813,-0.051422119141022904,-0.1509094238280113,0.000337826873874292,-0.8161369959513345,0.00390750169754028,0.30156470078688463,0.7,2.0,0.939264825090661,-0.000609536189585924,0.283113598823547,-4.58732614561086e-07,-0.4370468987358944,0.0121139287948608,0.22163333892822307,0.3998771971189209,-0.034759521483977096,-0.1514892578119884,0.000242484660702758,-0.8155569500393334,0.00393661856651306,0.2709982358492338
0.939264825090661,-0.000609536189585924,0.283113598823547,-4.58732614561086e-07,-0.4370468987358944,0.0121139287948608,0.22163333892822307,0.3998771971189209,-0.034759521483977096,-0.1514892578119884,0.000242484660702758,-0.8155569500393334,0.00393661856651306,0.2709982358492338,0.7,2.0,0.9835156153621376,-0.000606371380854398,0.28703373670578,-8.87706676166999e-07,-0.43987377484639445,0.0121139883995056,0.14735669356126047,0.40895857207011543,-0.04080200195301131,-0.15228271484397737,0.00029801795608364,-0.8149641354878745,0.00397041440010071,0.23988301203801077
0.9835156153621376,-0.000606371380854398,0.28703373670578,-8.87706676166999e-07,-0.43987377484639445,0.0121139883995056,0.14735669356126047,0.40895857207011543,-0.04080200195301131,-0.15228271484397737,0.00029801795608364,-0.8149641354878745,0.00397041440010071,0.23988301203801077,0.7,2.0,1.0115828609304465,-0.000609901268035173,0.426172167062759,-2.52965241998027e-06,-0.44278359413147,0.0121136903762817,0.07040972342857953,0.41604190993605944,-0.039123535156022626,-0.1520080566410229,0.000402157893404365,-0.8143590291341145,0.00401461124420166,0.20808715820312462
1.0115828609304465,-0.000609901268035173,0.426172167062759,-2.52965241998027e-06,-0.44278359413147,0.0121136903762817,0.07040972342857953,0.41604190993605944,-0.039123535156022626,-0.1520080566410229,0.000402157893404365,-0.8143590291341145,0.00401461124420166,0.20808715820312462,1.1,1.0,0.45268472236749496,-0.000600106141064316,0.218389689922333,-3.67245718280174e-07,-0.4434556166330978,0.0121142268180847,0.050175457734328,0.41982067966511377,-0.025054931641022904,-0.1518249511719887,0.000367763685062528,-0.8137464523315434,0.00403180718421936,0.17594057229849078
0.45268472236749496,-0.000600106141064316,0.218389689922333,-3.67245718280174e-07,-0.4434556166330978,0.0121142268180847,0.050175457734328,0.41982067966511377,-0.025054931641022904,-0.1518249511719887,0.000367763685062528,-0.8137464523315434,0.00403180718421936,0.17594057229849078,1.1,1.0,0.7303604921534268,-0.000598760205321014,0.00314773712307215,-1.51048629959405e-06,-0.44382373491923,0.0121141672134399,0.0024160045843858,0.42576843758376076,-0.029052734375,-0.1524963378910229,0.000359783152816817,-0.8131240738762745,0.00405991077423096,0.14337954887977017
0.7303604921534268,-0.000598760205321014,0.00314773712307215,-1.51048629959405e-06,-0.44382373491923,0.0121141672134399,0.0024160045843858,0.42576843758376076,-0.029052734375,-0.1524963378910229,0.000359783152816817,-0.8131240738762745,0.00405991077423096,0.14337954887977017,1.1,1.0,0.8854103348389248,-0.000602869433350861,0.00616605114191771,-1.22369863220229e-06,-0.44390193621317553,0.0121139287948608,-0.061029778994046775,0.4284498428464053,-0.018798828125,-0.1521301269530113,0.000427504244726151,-0.8124958674112955,0.0040762722492218,0.11052278371957631
0.8854103348389248,-0.000602869433350861,0.00616605114191771,-1.22369863220229e-06,-0.44390193621317553,0.0121139287948608,-0.061029778994046775,0.4284498428464053,-0.018798828125,-0.1521301269530113,0.000427504244726151,-0.8124958674112955,0.0040762722492218,0.11052278371957631,1.1,1.0,0.9684467316561618,-0.000605410372372717,0.0194786749780178,-1.38221548695583e-06,-0.4439914491441511,0.0121139287948608,-0.13305012629582338,0.4330677344128868,-0.022918701171988687,-0.1519470214839771,0.000465897872345522,-0.8118633164299855,0.00409635901451111,0.07737554403451768
0.9684467316561618,-0.000605410372372717,0.0194786749780178,-1.38221548695583e-06,-0.4439914491441511,0.0121139287948608,-0.13305012629582338,0.4330677344128868,-0.022918701171988687,-0.1519470214839771,0.000465897872345522,-0.8118633164299855,0.00409635901451111,0.07737554403451768,1.1,1.0,1.0111236601956255,-0.000604620319791138,0.015854312106967,-9.42845360896172e-07,-0.4440924061669244,0.0121138691902161,-0.20956737811748768,0.4357155147297444,-0.017242431641022904,-0.1513366699219887,0.000507641874719411,-0.8112271626790366,0.00411295890808105,0.043958220115074775
1.0111236601956255,-0.000604620319791138,0.015854312106967,-9.42845360896172e-07,-0.4440924061669244,0.0121138691902161,-0.20956737811748768,0.4357155147297444,-0.017242431641022904,-0.1513366699219887,0.000507641874719411,-0.8112271626790366,0.00411295890808105,0.043958220115074775,1.1,1.0,1.032171353023601,-0.000610660063102841,-0.005981445311988409,-5.81639881147566e-07,-0.4441960652669267,0.0121135115623474,-0.2883483593280492,0.4383505314405718,-0.01525878906198841,-0.1513366699219887,0.000450028921477497,-0.8105874591403534,0.00412574410438538,0.010337405021374046
1.032171353023601,-0.000610660063102841,-0.005981445311988409,-5.81639881147566e-07,-0.4441960652669267,0.0121135115623474,-0.2883483593280492,0.4383505314405718,-0.01525878906198841,-0.1513366699219887,0.000450028921477497,-0.8105874591403534,0.00412574410438538,0.010337405021374046,1.1,1.0,1.0421372197962218,-0.000609734503086656,-0.00190321973059326,-7.54569214223011e-07,-0.44429013464185885,0.0121137499809265,-0.3682230435884923,0.4409732839269512,-0.014831542968977374,-0.15130615234397737,0.000463649077573791,-0.8099438879224989,0.004139244556427,-0.02348574675046477
