NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22624982044693528,-0.000610672810580581,-0.2739562988280113,-1.83299425771111e-06,-0.6007813877529568,0.0121139883995056,0.7829294644869292,0.25917036318580977,-0.10675048828102263,-0.1550598144530113,0.000187921963515691,-0.8213459120856389,0.00329139828681946,0.5903701195350061,0.4,1.0,0.3827220562216562,-0.000601416395511478,-2.5680541992189774,-3.44441059496603e-06,-0.5964031749301488,0.0121141076087952,0.7602347740760216,0.2827285051133432,-0.08889770507801131,-0.1536865234369884,0.000248395052039996,-0.8209416601392956,0.00345489382743835,0.5691030062161954
0.3827220562216562,-0.000601416395511478,-2.5680541992189774,-3.44441059496603e-06,-0.5964031749301488,0.0121141076087952,0.7602347740760216,0.2827285051133432,-0.08889770507801131,-0.1536865234369884,0.000248395052039996,-0.8209416601392956,0.00345489382743835,0.5691030062161954,0.4,1.0,0.594537654162749,-0.000609608890954405,-4.506988525391023,-2.21489563045907e-06,-0.578879303402371,0.0121137499809265,0.7213730445274938,0.30448632394495406,-0.0970153808589771,-0.15338134765602263,0.000233250379096717,-0.8205059899224177,0.00355464220046997,0.5461507357083831
0.594537654162749,-0.000609608890954405,-4.506988525391023,-2.21489563045907e-06,-0.578879303402371,0.0121137499809265,0.7213730445274938,0.30448632394495406,-0.0970153808589771,-0.15338134765602263,0.000233250379096717,-0.8205059899224177,0.00355464220046997,0.5461507357083831,0.4,1.0,0.7507411471560373,-0.000610196031630039,-6.735107421875,1.11945745118192e-07,-0.5420075522528756,0.0121138095855713,0.6688390878530646,0.3251329384394524,-0.08685302734397737,-0.1524658203119884,0.000271979282842949,-0.8200465308295356,0.00361409783363342,0.5218862680288462
0.7507411471560373,-0.000610196031630039,-6.735107421875,1.11945745118192e-07,-0.5420075522528756,0.0121138095855713,0.6688390878530646,0.3251329384394524,-0.08685302734397737,-0.1524658203119884,0.000271979282842949,-0.8200465308295356,0.00361409783363342,0.5218862680288462,0.4,1.0,0.8607452853265516,-0.00061167060630396,-6.877593994141023,-5.19489276484819e-06,-0.4872433344523111,0.0121141672134399,0.6065530043381908,0.3362731730183198,-0.07342529296897737,-0.1519470214839771,0.000296359183266759,-0.8195657200283477,0.00366637110710144,0.49644170907827534
0.8607452853265516,-0.00061167060630396,-6.877593994141023,-5.19489276484819e-06,-0.4872433344523111,0.0121141672134399,0.6065530043381908,0.3362731730183198,-0.07342529296897737,-0.1519470214839771,0.000296359183266759,-0.8195657200283477,0.00366637110710144,0.49644170907827534,0.4,1.0,0.6523938013231103,-0.00060542521532625,-4.781280517578011,-5.19311697644298e-06,-0.44486978318956116,0.0121137499809265,0.5504506624661953,0.347342638275154,-0.050720214843977374,-0.15228271484397737,0.000151059401105158,-0.8190644582112633,0.00370192527770996,0.47012332035945076
0.6523938013231103,-0.00060542521532625,-4.781280517578011,-5.19311697644298e-06,-0.44486978318956116,0.0121137499809265,0.5504506624661953,0.347342638275154,-0.050720214843977374,-0.15228271484397737,0.000151059401105158,-0.8190644582112633,0.00370192527770996,0.47012332035945076,0.4,1.0,0.5709043024749183,-0.000609139329753816,-3.0505981445310226,-6.27945894393633e-07,-0.42204554875691774,0.0121138691902161,0.5044001065767723,0.3531043244142239,-0.04489135742198869,-0.15301513671897737,0.000241994363022968,-0.81854952706231,0.00373128056526184,0.4432007422814
0.5709043024749183,-0.000609139329753816,-3.0505981445310226,-6.27945894393633e-07,-0.42204554875691774,0.0121138691902161,0.5044001065767723,0.3531043244142239,-0.04489135742198869,-0.15301513671897737,0.000241994363022968,-0.81854952706231,0.00373128056526184,0.4432007422814,0.85,2.0,0.02841591275064076,-0.000593959062825888,-1.8089599609369884,-2.45549153987668e-06,-0.4217083983951144,0.0121142864227295,0.5031957773061893,0.36007259355692245,-0.030456542968977374,-0.1515808105469887,0.000388868531445041,-0.8180265426635744,0.00377407670021057,0.4157180199256308
0.02841591275064076,-0.000593959062825888,-1.8089599609369884,-2.45549153987668e-06,-0.4217083983951144,0.0121142864227295,0.5031957773061893,0.36007259355692245,-0.030456542968977374,-0.1515808105469887,0.000388868531445041,-0.8180265426635744,0.00377407670021057,0.4157180199256308,0.85,2.0,0.07275737526419311,-0.000600633909925818,-0.9413757324219887,-7.79670074280148e-07,-0.4210886425442167,0.012114405632019,0.49940995436448304,0.36542372208394575,-0.03347778320301131,-0.15289306640602263,0.000235585641348735,-0.8174938625759545,0.00378406047821045,0.38783692580003076
0.07275737526419311,-0.000600633909925818,-0.9413757324219887,-7.79670074280148e-07,-0.4210886425442167,0.012114405632019,0.49940995436448304,0.36542372208394575,-0.03347778320301131,-0.15289306640602263,0.000235585641348735,-0.8174938625759545,0.00378406047821045,0.38783692580003076,0.85,2.0,0.12432320217535275,-0.000595372577663511,-0.2962646484369884,-1.81586855774185e-07,-0.42050004005432107,0.0121142268180847,0.4915169642521785,0.37625079275510365,-0.04397583007801131,-0.1523742675780113,0.000328589463606477,-0.8169479899936255,0.00382313132286072,0.35926851125863846
0.12432320217535275,-0.000595372577663511,-0.2962646484369884,-1.81586855774185e-07,-0.42050004005432107,0.0121142268180847,0.4915169642521785,0.37625079275510365,-0.04397583007801131,-0.1523742675780113,0.000328589463606477,-0.8169479899936255,0.00382313132286072,0.35926851125863846,0.85,2.0,0.16422368938834567,-0.000610327231697738,0.237975433468819,-7.80983043568995e-07,-0.42046745618184445,0.0121138095855713,0.48016439584585385,0.39222064537564766,-0.07086181640602263,-0.15283203125,0.000350848073139787,-0.8163857989841034,0.00388574600219727,0.32972998985877383
0.16422368938834567,-0.000610327231697738,0.237975433468819,-7.80983043568995e-07,-0.42046745618184445,0.0121138095855713,0.48016439584585385,0.39222064537564766,-0.07086181640602263,-0.15283203125,0.000350848073139787,-0.8163857989841034,0.00388574600219727,0.32972998985877383,0.85,2.0,0.19363904775249222,-0.000614702817983925,0.408500373363495,1.98289509256711e-08,-0.42114371723598887,0.0121137499809265,0.46620433513934767,0.40230398437328746,-0.057861328125,-0.152099609375,0.000423294957727194,-0.81580474641588,0.00394514203071594,0.29915445767916155
0.19363904775249222,-0.000614702817983925,0.408500373363495,1.98289509256711e-08,-0.42114371723598887,0.0121137499809265,0.46620433513934767,0.40230398437328746,-0.057861328125,-0.152099609375,0.000423294957727194,-0.81580474641588,0.00394514203071594,0.29915445767916155,0.85,2.0,0.21435351063299005,-0.00060680415481329,0.414676249027252,1.01578265798707e-07,-0.42197664578755667,0.0121140480041504,0.45036855844350926,0.4103218627102782,-0.04504394531198841,-0.15240478515602263,0.000316477875458077,-0.8152087529500323,0.00400239229202271,0.26787983820988615
0.21435351063299005,-0.00060680415481329,0.414676249027252,1.01578265798707e-07,-0.42197664578755667,0.0121140480041504,0.45036855844350926,0.4103218627102782,-0.04504394531198841,-0.15240478515602263,0.000316477875458077,-0.8152087529500323,0.00400239229202271,0.26787983820988615,0.85,2.0,0.22830587650114342,-0.000612307863775641,0.429214388132095,-1.09617963062192e-06,-0.4228777620527478,0.0121134519577026,0.4332427978515631,0.4154790570988599,-0.032135009766022904,-0.1522521972660229,0.00039694900624454,-0.814601156446669,0.00401738286018372,0.23606470548189537
0.22830587650114342,-0.000612307863775641,0.429214388132095,-1.09617963062192e-06,-0.4228777620527478,0.0121134519577026,0.4332427978515631,0.4154790570988599,-0.032135009766022904,-0.1522521972660229,0.00039694900624454,-0.814601156446669,0.00401738286018372,0.23606470548189537,0.85,2.0,0.23728991594994936,-0.000606073066592216,0.425608575344086,-1.47564219332708e-06,-0.4238248931037056,0.0121138691902161,0.4152684725247892,0.4182061709098123,-0.018951416016022904,-0.1507873535160229,0.000542811583727598,-0.8139926592508956,0.00402522087097168,0.2039978174062877
0.23728991594994936,-0.000606073066592216,0.425608575344086,-1.47564219332708e-06,-0.4238248931037056,0.0121138691902161,0.4152684725247892,0.4182061709098123,-0.018951416016022904,-0.1507873535160229,0.000542811583727598,-0.8139926592508956,0.00402522087097168,0.2039978174062877,0.1,1.0,0.5082369230881763,-0.000595443474594504,0.411277592182159,-1.5106301987089e-07,-0.42502021789550776,0.0121146440505981,0.3925964355468754,0.4219662835988719,-0.019439697266022904,-0.1505432128910229,0.000491764687467366,-0.8133817248874244,0.00408303737640381,0.17170207683856617
0.5082369230881763,-0.000595443474594504,0.411277592182159,-1.5106301987089e-07,-0.42502021789550776,0.0121146440505981,0.3925964355468754,0.4219662835988719,-0.019439697266022904,-0.1505432128910229,0.000491764687467366,-0.8133817248874244,0.00408303737640381,0.17170207683856617,0.1,1.0,0.8246651226963418,-0.000602396903559566,0.416306436061859,-7.37735319944477e-07,-0.42785143852233887,0.0121141672134399,0.33878927964430616,0.4265695370233663,-0.02294921875,-0.15057373046897737,0.000455260567832738,-0.8127639558580189,0.00407552719116211,0.13902538006122292
0.8246651226963418,-0.000602396903559566,0.416306436061859,-7.37735319944477e-07,-0.42785143852233887,0.0121141672134399,0.33878927964430616,0.4265695370233663,-0.02294921875,-0.15057373046897737,0.000455260567832738,-0.8127639558580189,0.00407552719116211,0.13902538006122292,0.1,1.0,1.0040346899396868,-0.000610999763011932,0.400532901287079,-2.01298675506223e-07,-0.4316314591301811,0.0121139287948608,0.26696868309607846,0.4295157318295786,-0.017791748046988687,-0.1501770019530113,0.000454204768175259,-0.8121421602037222,0.0040830671787262,0.10608813946063707
1.0040346899396868,-0.000610999763011932,0.400532901287079,-2.01298675506223e-07,-0.4316314591301811,0.0121139287948608,0.26696868309607846,0.4295157318295786,-0.017791748046988687,-0.1501770019530113,0.000454204768175259,-0.8121421602037222,0.0040830671787262,0.10608813946063707,0.1,1.0,1.1015513413513665,-0.000612321950029582,0.410112857818604,-1.31808155856561e-06,-0.43592712614271334,0.0121138095855713,0.18515283144437386,0.4357536384714046,-0.02819824218698841,-0.1504211425780113,0.000445522688096389,-0.8115139007568355,0.00410941243171692,0.072773551940918
1.1015513413513665,-0.000612321950029582,0.410112857818604,-1.31808155856561e-06,-0.43592712614271334,0.0121138095855713,0.18515283144437386,0.4357536384714046,-0.02819824218698841,-0.1504211425780113,0.000445522688096389,-0.8115139007568355,0.00410941243171692,0.072773551940918,0.1,1.0,1.152409270943043,-0.00060424383264035,0.499527543783188,-1.2533114386315e-06,-0.44049345122443334,0.0121142268180847,0.09801629873422478,0.4386187614312945,-0.019439697266022904,-0.14971923828102263,0.000520359666552395,-0.8108807139926488,0.00415250658988953,0.03913379082312954
1.152409270943043,-0.00060424383264035,0.499527543783188,-1.2533114386315e-06,-0.44049345122443334,0.0121142268180847,0.09801629873422478,0.4386187614312945,-0.019439697266022904,-0.14971923828102263,0.000520359666552395,-0.8108807139926488,0.00415250658988953,0.03913379082312954,0.1,1.0,1.1778694026204968,-0.000606835470534861,0.778540432453156,5.07896572798927e-07,-0.44790352715386333,0.012113630771637,0.008166199464064385,0.4412401240214803,-0.015716552733977096,-0.1490173339839771,0.000543386791832745,-0.81024604373508,0.00414586067199707,0.0052903661361107385
1.1778694026204968,-0.000606835470534861,0.778540432453156,5.07896572798927e-07,-0.44790352715386333,0.012113630771637,0.008166199464064385,0.4412401240214803,-0.015716552733977096,-0.1490173339839771,0.000543386791832745,-0.81024604373508,0.00414586067199707,0.0052903661361107385,0.1,1.0,1.1900979770107387,-0.000609582173638046,0.244064345955849,2.23292929035779e-07,-0.45389673444959894,0.0121138691902161,-0.083019234583928,0.44384928315900307,-0.014892578125,-0.14862060546897737,0.000526653544511646,-0.8096095720926922,0.00415486097335815,-0.02875447823451123
