NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5404567724869856,-0.000614236108958721,0.00307938107289374,-9.08802235244366e-07,-0.4451912244160967,0.0121135711669922,0.16220397949218768,0.39865092372509564,-0.051513671875,-0.1518249511719887,0.000418097391957417,-0.8161108228895401,0.00393110513687134,0.3130266042856077,0.8,2.0,0.5429649963583905,-0.000613073585554957,-0.027984619141022904,-4.30700140441331e-07,-0.44514618979560006,0.0121136903762817,0.12051957937387323,0.4046017450053186,-0.036224365233977096,-0.1520080566410229,0.00032735095010139,-0.8155228296915689,0.00395464897155762,0.28216444162222
0.5429649963583905,-0.000613073585554957,-0.027984619141022904,-4.30700140441331e-07,-0.44514618979560006,0.0121136903762817,0.12051957937387323,0.4046017450053186,-0.036224365233977096,-0.1520080566410229,0.00032735095010139,-0.8155228296915689,0.00395464897155762,0.28216444162222,0.8,2.0,0.5450058614435134,-0.000610441493336111,0.0307678356766701,-1.36129176553368e-06,-0.4450916714138456,0.0121133327484131,0.07866228543795077,0.41263098952757715,-0.0390625,-0.15216064453102263,0.000385691993869841,-0.8149238162570533,0.00399020314216614,0.25072496854342
0.5450058614435134,-0.000610441493336111,0.0307678356766701,-1.36129176553368e-06,-0.4450916714138456,0.0121133327484131,0.07866228543795077,0.41263098952757715,-0.0390625,-0.15216064453102263,0.000385691993869841,-0.8149238162570533,0.00399020314216614,0.25072496854342,0.8,2.0,0.5465845757377445,-0.000609939801506698,0.0411292500793934,-2.05892291660348e-07,-0.44541263580322227,0.0121140480041504,0.03666810989379877,0.4163074460604298,-0.026092529296988687,-0.1510009765619884,0.000504762632772326,-0.8143186569213866,0.00401803851127625,0.21881030156062153
0.5465845757377445,-0.000609939801506698,0.0411292500793934,-2.05892291660348e-07,-0.44541263580322227,0.0121140480041504,0.03666810989379877,0.4163074460604298,-0.026092529296988687,-0.1510009765619884,0.000504762632772326,-0.8143186569213866,0.00401803851127625,0.21881030156062153,0.15,1.0,0.2816373110725749,-0.000589138886425644,-0.01416015625,1.13900192388883e-07,-0.44539843665229,0.0121146440505981,0.024395414499136157,0.4192649967345609,-0.018218994141022904,-0.15057373046897737,0.00043955582077615,-0.8137104246351456,0.00402882695198059,0.18667466090275692
0.2816373110725749,-0.000589138886425644,-0.01416015625,1.13900192388883e-07,-0.44539843665229,0.0121146440505981,0.024395414499136157,0.4192649967345609,-0.018218994141022904,-0.15057373046897737,0.00043955582077615,-0.8137104246351456,0.00402882695198059,0.18667466090275692,0.15,1.0,0.4899966729818135,-0.000600392057094723,-0.010772705078011313,-5.97982648287143e-07,-0.44535859425862667,0.0121138691902161,-0.006730462954594538,0.42414692168403817,-0.023193359375,-0.15106201171897737,0.00039446764276363,-0.8130948278639055,0.00405248999595642,0.15420149289644616
0.4899966729818135,-0.000600392057094723,-0.010772705078011313,-5.97982648287143e-07,-0.44535859425862667,0.0121138691902161,-0.006730462954594538,0.42414692168403817,-0.023193359375,-0.15106201171897737,0.00039446764276363,-0.8130948278639055,0.00405248999595642,0.15420149289644616,0.15,1.0,0.6305241793210755,-0.00060981186106801,-0.018463134766022904,-8.90403896391945e-07,-0.4453025394015844,0.0121138095855713,-0.050842754657452,0.4268353745512167,-0.017242431641022904,-0.15045166015602263,0.000478547270176932,-0.8124755753411189,0.00406816601753235,0.12146874941312354
0.6305241793210755,-0.00060981186106801,-0.018463134766022904,-8.90403896391945e-07,-0.4453025394015844,0.0121138095855713,-0.050842754657452,0.4268353745512167,-0.017242431641022904,-0.15045166015602263,0.000478547270176932,-0.8124755753411189,0.00406816601753235,0.12146874941312354,0.15,1.0,0.7212209834105834,-0.000609501556027681,-0.012939453125,-1.01996181456343e-06,-0.4452331331041122,0.0121137499809265,-0.10351288135235123,0.4320215131431272,-0.024322509766022904,-0.150146484375,0.000489528640173376,-0.8118523491753478,0.00409162044525146,0.08840756049522984
0.7212209834105834,-0.000609501556027681,-0.012939453125,-1.01996181456343e-06,-0.4452331331041122,0.0121137499809265,-0.10351288135235123,0.4320215131431272,-0.024322509766022904,-0.150146484375,0.000489528640173376,-0.8118523491753478,0.00409162044525146,0.08840756049522984,0.15,1.0,0.7772684615103784,-0.000609540846198797,0.00304723880253732,-1.22528956580936e-06,-0.4451578458150234,0.0121138095855713,-0.16158225719745384,0.43467401308330667,-0.017547607421988687,-0.1494140625,0.000519148132298142,-0.8112257321675622,0.00410786271095276,0.05507060564481292
0.7772684615103784,-0.000609540846198797,0.00304723880253732,-1.22528956580936e-06,-0.4451578458150234,0.0121138095855713,-0.16158225719745384,0.43467401308330667,-0.017547607421988687,-0.1494140625,0.000519148132298142,-0.8112257321675622,0.00410786271095276,0.05507060564481292,0.15,1.0,0.8104753735846355,-0.000609055568929762,0.000295447098324075,-1.11222129817179e-06,-0.44508398903740776,0.0121138691902161,-0.22291586949275077,0.43728871685855814,-0.015319824218977374,-0.1494445800780113,0.000462205469375476,-0.8105956713358567,0.00414407253265381,0.02153167357811554
0.8104753735846355,-0.000609055568929762,0.000295447098324075,-1.11222129817179e-06,-0.44508398903740776,0.0121138691902161,-0.22291586949275077,0.43728871685855814,-0.015319824218977374,-0.1494445800780113,0.000462205469375476,-0.8105956713358567,0.00414407253265381,0.02153167357811554,0.15,1.0,0.8293342717853159,-0.000609412847552449,-0.020050048828011313,-8.52372636472865e-07,-0.44500806596544007,0.0121138095855713,-0.2861418503981369,0.43991661865296294,-0.014862060546988687,-0.1494140625,0.000464339362224564,-0.8099616898430723,0.00413906574249268,-0.012210015150216908
