NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.549774307275863,-0.00059510231949389,-0.025573730468977374,-1.21010464226856e-06,-0.44742812050713443,0.0121141076087952,0.5151340778057384,0.2588286384319053,-0.1216735839839771,-0.15478515625,0.00023472381872125,-0.8215670055813256,0.00324437022209167,0.6018119812011723,0.95,1.0,0.6693555331051618,-0.000604339118581265,-0.02893066406198841,-1.84726701490945e-07,-0.4472304979960123,0.0121136903762817,0.4672523205096908,0.28203175361986743,-0.10110473632801131,-0.1541442871089771,0.000173140884726308,-0.8211676279703778,0.00339168310165405,0.5808223430926984
0.6693555331051618,-0.000604339118581265,-0.02893066406198841,-1.84726701490945e-07,-0.4472304979960123,0.0121136903762817,0.4672523205096908,0.28203175361986743,-0.10110473632801131,-0.1541442871089771,0.000173140884726308,-0.8211676279703778,0.00339168310165405,0.5808223430926984,0.95,1.0,0.7343674330284744,-0.000610555172897875,-0.042572021483977096,-5.18814886163455e-07,-0.4470047950744633,0.0121133327484131,0.4127069619985723,0.30062133747546066,-0.09982299804698869,-0.15374755859397737,0.000191931467270479,-0.8207379976908367,0.00353440642356873,0.5582062354454631
0.7343674330284744,-0.000610555172897875,-0.042572021483977096,-5.18814886163455e-07,-0.4470047950744633,0.0121133327484131,0.4127069619985723,0.30062133747546066,-0.09982299804698869,-0.15374755859397737,0.000191931467270479,-0.8207379976908367,0.00353440642356873,0.5582062354454631,0.95,1.0,0.7682705814332821,-0.000616355566307902,-0.03860473632801131,-1.13806675017258e-06,-0.44675991270277227,0.0121134519577026,0.3546144338754508,0.31850015377012314,-0.0792541503910229,-0.1523132324219887,0.000303880602587014,-0.8202873865763345,0.00358614325523376,0.5344112689678492
0.7682705814332821,-0.000616355566307902,-0.03860473632801131,-1.13806675017258e-06,-0.44675991270277227,0.0121134519577026,0.3546144338754508,0.31850015377012314,-0.0792541503910229,-0.1523132324219887,0.000303880602587014,-0.8202873865763345,0.00358614325523376,0.5344112689678492,0.95,1.0,0.7852461572941131,-0.000615051365457475,-0.01904296875,-1.09328505004669e-06,-0.4465080367194278,0.0121135115623474,0.29470986586350617,0.32898197369396354,-0.0689392089839771,-0.1518859863280113,0.000284361449303105,-0.8198164304097488,0.00363945960998535,0.5094764709472662
0.7852461572941131,-0.000615051365457475,-0.01904296875,-1.09328505004669e-06,-0.4465080367194278,0.0121135115623474,0.29470986586350617,0.32898197369396354,-0.0689392089839771,-0.1518859863280113,0.000284361449303105,-0.8198164304097488,0.00363945960998535,0.5094764709472662,0.95,1.0,0.7934000223203441,-0.000604574452154338,-0.024078369141022904,-4.74119843829612e-07,-0.4462593396504722,0.0121141672134399,0.23391694288987386,0.339099088911646,-0.043151855468977374,-0.15185546875,0.000181327501195483,-0.8193285730150011,0.00367781519889832,0.4838272094726569
0.7934000223203441,-0.000604574452154338,-0.024078369141022904,-4.74119843829612e-07,-0.4462593396504722,0.0121141672134399,0.23391694288987386,0.339099088911646,-0.043151855468977374,-0.15185546875,0.000181327501195483,-0.8193285730150011,0.00367781519889832,0.4838272094726569,0.95,1.0,0.7971572933024904,-0.000607877853326499,-0.06027221679698869,-6.35585081454337e-07,-0.4460090531243222,0.0121135115623474,0.17270591442401537,0.34844226986080695,-0.05520629882801131,-0.1528625488280113,0.000216210799408145,-0.8188247680664067,0.00370973348617554,0.45743493300217847
0.7971572933024904,-0.000607877853326499,-0.06027221679698869,-6.35585081454337e-07,-0.4460090531243222,0.0121135115623474,0.17270591442401537,0.34844226986080695,-0.05520629882801131,-0.1528625488280113,0.000216210799408145,-0.8188247680664067,0.00370973348617554,0.45743493300217847,0.7,2.0,0.2857268209002552,-0.000600384722929448,6.48871040344238,-9.30060014070477e-06,-0.4528044064839678,0.0121143460273743,0.1594565318180969,0.36597917910798994,-0.0692443847660229,-0.1529541015619884,0.000296558253467083,-0.8182999293009444,0.00377297401428223,0.4299130659836985
0.2857268209002552,-0.000600384722929448,6.48871040344238,-9.30060014070477e-06,-0.4528044064839678,0.0121143460273743,0.1594565318180969,0.36597917910798994,-0.0692443847660229,-0.1529541015619884,0.000296558253467083,-0.8182999293009444,0.00377297401428223,0.4299130659836985,0.7,2.0,0.4146724149074177,-0.000596255762502551,11.651180267334,-3.3099101415246e-07,-0.48540104760064,0.0121140480041504,0.131594364459698,0.37013892807519355,-0.04333496093698841,-0.1535949707030113,0.000227451426326297,-0.8177574475606277,0.00382691621780396,0.4016031705416169
0.4146724149074177,-0.000596255762502551,11.651180267334,-3.3099101415246e-07,-0.48540104760064,0.0121140480041504,0.131594364459698,0.37013892807519355,-0.04333496093698841,-0.1535949707030113,0.000227451426326297,-0.8177574475606277,0.00382691621780396,0.4016031705416169,0.7,2.0,0.6875040325123154,-0.000607119756750762,16.2812995910645,4.92552203468222e-07,-0.5575602849324545,0.0121141076087952,0.09177784552940954,0.3801518180392166,-0.043853759766022904,-0.1529235839839771,0.000348166300682351,-0.8172041575113933,0.00384229421615601,0.37272324195274925
0.6875040325123154,-0.000607119756750762,16.2812995910645,4.92552203468222e-07,-0.5575602849324545,0.0121141076087952,0.09177784552940954,0.3801518180392166,-0.043853759766022904,-0.1529235839839771,0.000348166300682351,-0.8172041575113933,0.00384229421615601,0.37272324195274925,0.7,2.0,0.7764593125947284,-0.000610123155638576,20.0148067474365,1.67875568877207e-05,-0.7020160886976456,0.0121137499809265,0.034211543890146155,0.36743052349084354,0.0245175901800394,-0.1501159667969887,0.000510890735313296,-0.8166525099012589,0.00384882092475891,0.34377098083496155
0.7764593125947284,-0.000610123155638576,20.0148067474365,1.67875568877207e-05,-0.7020160886976456,0.0121137499809265,0.034211543890146155,0.36743052349084354,0.0245175901800394,-0.1501159667969887,0.000510890735313296,-0.8166525099012589,0.00384882092475891,0.34377098083496155,0.7,2.0,0.599635596829161,-0.000606282555963844,13.4773569107056,1.24807274914929e-05,-0.8087073961893723,0.0121137499809265,-0.014569595226874723,0.3504330373731755,0.0697392895817757,-0.1476135253910229,0.000524084083735943,-0.81613376405504,0.0037308931350708,0.31626217181866
0.599635596829161,-0.000606282555963844,13.4773569107056,1.24807274914929e-05,-0.8087073961893723,0.0121137499809265,-0.014569595226874723,0.3504330373731755,0.0697392895817757,-0.1476135253910229,0.000524084083735943,-0.81613376405504,0.0037308931350708,0.31626217181866,0.7,2.0,0.5359074316887986,-0.000612582953181118,8.69353771209717,-5.40526173153921e-07,-0.8684362305535211,0.0121133923530579,-0.05673281963054954,0.3400715798430574,0.0599535331130028,-0.1467590332030113,0.000413928966736421,-0.8156414561801488,0.00366663932800293,0.2899206308218154
0.5359074316887986,-0.000612582953181118,8.69353771209717,-5.40526173153921e-07,-0.8684362305535211,0.0121133923530579,-0.05673281963054954,0.3400715798430574,0.0599535331130028,-0.1467590332030113,0.000413928966736421,-0.8156414561801488,0.00366663932800293,0.2899206308218154,0.7,2.0,0.5129422973925208,-0.00060871965251863,5.20994329452515,-4.00470662498265e-06,-0.9034251107109922,0.0121141672134399,-0.09652243394118092,0.33631579220672636,0.0173634141683578,-0.14794921875,0.000339777470799163,-0.815157784356011,0.00369223952293396,0.26397675734299847
0.5129422973925208,-0.00060871965251863,5.20994329452515,-4.00470662498265e-06,-0.9034251107109922,0.0121141672134399,-0.09652243394118092,0.33631579220672636,0.0173634141683578,-0.14794921875,0.000339777470799163,-0.815157784356011,0.00369223952293396,0.26397675734299847,0.7,2.0,0.5046637011869384,-0.000611865078099072,2.65974450111389,-4.41331758338492e-06,-0.9227231343587243,0.0121133923530579,-0.13547599499042215,0.3434534786719561,-0.009857177733977096,-0.1476745605469887,0.000277684855973348,-0.8146707746717667,0.00369158387184143,0.2378112939687877
0.5046637011869384,-0.000611865078099072,2.65974450111389,-4.41331758338492e-06,-0.9227231343587243,0.0121133923530579,-0.13547599499042215,0.3434534786719561,-0.009857177733977096,-0.1476745605469887,0.000277684855973348,-0.8146707746717667,0.00369158387184143,0.2378112939687877,0.45,1.0,0.13641855135207337,-0.000594504410400987,0.842456221580505,-3.02725311485119e-07,-0.9237759908040366,0.0121145248413086,-0.14125917874849755,0.331799561116178,0.019431134685874,-0.1475524902339771,0.00026957638328895,-0.8141860432094999,0.0036691427230835,0.21182804107665998
0.13641855135207337,-0.000594504410400987,0.842456221580505,-3.02725311485119e-07,-0.9237759908040366,0.0121145248413086,-0.14125917874849755,0.331799561116178,0.019431134685874,-0.1475524902339771,0.00026957638328895,-0.8141860432094999,0.0036691427230835,0.21182804107665998,0.45,1.0,0.27390014693395137,-0.000596558616962284,-0.4302673339839771,-1.77919048383046e-06,-0.9240397347344289,0.0121141076087952,-0.1572948895967923,0.3305174891835063,0.0274006687104702,-0.1468505859369884,0.000296743965009227,-0.8137113253275555,0.0036761462688446,0.18634329575758768
0.27390014693395137,-0.000596558616962284,-0.4302673339839771,-1.77919048383046e-06,-0.9240397347344289,0.0121141076087952,-0.1572948895967923,0.3305174891835063,0.0274006687104702,-0.1468505859369884,0.000296743965009227,-0.8137113253275555,0.0036761462688446,0.18634329575758768,0.45,1.0,0.543367496905836,-0.000617164303548634,-1.3942260742189774,-2.21799928112887e-06,-0.92003854115804,0.0121138691902161,-0.19036027468167846,0.31741760652909146,0.0355127826333046,-0.1470947265619884,0.000254823011346161,-0.8132469389173722,0.00361400842666626,0.16144017439622155
0.543367496905836,-0.000617164303548634,-1.3942260742189774,-2.21799928112887e-06,-0.92003854115804,0.0121138691902161,-0.19036027468167846,0.31741760652909146,0.0355127826333046,-0.1470947265619884,0.000254823011346161,-0.8132469389173722,0.00361400842666626,0.16144017439622155,0.45,1.0,0.7518118391202904,-0.000605084642302245,-2.24072265625,-1.27757368773018e-06,-0.908277935451931,0.0121135711669922,-0.24147834777832,0.315397435106359,0.0349168628454208,-0.1460266113280113,0.000340859842253849,-0.8127960099114311,0.00357699394226074,0.1370990606454703
0.7518118391202904,-0.000605084642302245,-2.24072265625,-1.27757368773018e-06,-0.908277935451931,0.0121135711669922,-0.24147834777832,0.315397435106359,0.0349168628454208,-0.1460266113280113,0.000340859842253849,-0.8127960099114311,0.00357699394226074,0.1370990606454703,0.45,1.0,0.9055161482922749,-0.00062405556673184,-2.871429443358977,-2.39409610003349e-06,-0.8867148293389211,0.0121135711669922,-0.30617828369140615,0.3043194230454308,0.0323153212666512,-0.14599609375,0.000266567833023146,-0.81235753165351,0.00354835391044617,0.11335489566509539
0.9055161482922749,-0.00062405556673184,-2.871429443358977,-2.39409610003349e-06,-0.8867148293389211,0.0121135711669922,-0.30617828369140615,0.3043194230454308,0.0323153212666512,-0.14599609375,0.000266567833023146,-0.81235753165351,0.00354835391044617,0.11335489566509539,0.45,1.0,1.0137633872923946,-0.000615403871051967,-2.852874755858977,-2.53704911301611e-06,-0.8598003387451167,0.0121139883995056,-0.38065684391902,0.3152248341852716,-0.01062011718698841,-0.1473693847660229,0.0001453105796827,-0.8119159804450145,0.00356540083885193,0.08952936759361863
1.0137633872923946,-0.000615403871051967,-2.852874755858977,-2.53704911301611e-06,-0.8598003387451167,0.0121139883995056,-0.38065684391902,0.3152248341852716,-0.01062011718698841,-0.1473693847660229,0.0001453105796827,-0.8119159804450145,0.00356540083885193,0.08952936759361863,0.45,1.0,1.0866346323113636,-0.00061029865173623,-2.893310546875,-3.17173658004322e-07,-0.8304653167724612,0.0121134519577026,-0.4618671710674585,0.3296729312793116,-0.05871582031198841,-0.14910888671897737,0.000150004765600897,-0.8114589055379233,0.00361841917037964,0.06496087587796723
