NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000602325540967286,0.00675001181662083,-6.22553613993659e-07,-0.4455413818359378,0.0121138691902161,0.4469075423020585,0.25947552987281214,-0.07467651367198869,-0.15362548828102263,0.000299290783004835,-0.8213135931226945,0.00328555703163147,0.5888862022986784,0.45,2.0,0.0,-0.000609689333941787,0.00675003323704004,-8.12486234735843e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.29619283728032303,-0.1571350097660229,-0.15631103515602263,8.12844227766618e-05,-0.8209018707275388,0.00349235534667969,0.5673181387094354
0.0,-0.000609689333941787,0.00675003323704004,-8.12486234735843e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.29619283728032303,-0.1571350097660229,-0.15631103515602263,8.12844227766618e-05,-0.8209018707275388,0.00349235534667969,0.5673181387094354,0.45,2.0,0.0,-0.000609155802521855,0.00675003929063678,-3.27921100051753e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.30635011403490275,-0.07092285156198841,-0.153076171875,0.000358310848241672,-0.8204595247904456,0.00356203317642212,0.5441230187049276
0.0,-0.000609155802521855,0.00675003929063678,-3.27921100051753e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.30635011403490275,-0.07092285156198841,-0.153076171875,0.000358310848241672,-0.8204595247904456,0.00356203317642212,0.5441230187049276,0.45,2.0,0.0,-0.000608942296821624,0.00675005000084639,-8.11224253993714e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.3114891667036101,-0.050933837891022904,-0.1515808105469887,0.000349246285622939,-0.8200130992465544,0.00357910990715027,0.5204699002779446
0.0,-0.000608942296821624,0.00675005000084639,-8.11224253993714e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.3114891667036101,-0.050933837891022904,-0.1515808105469887,0.000349246285622939,-0.8200130992465544,0.00357910990715027,0.5204699002779446,0.45,2.0,0.0,-0.000608942296821624,0.0067500569857657,-5.87892998282769e-07,-0.4455413818359378,0.0121138095855713,0.4469075423020585,0.33266224923905796,-0.0738220214839771,-0.1518249511719887,0.000240883862716146,-0.8195433616638188,0.00367310643196106,0.4956412682166462
0.0,-0.000608942296821624,0.0067500569857657,-5.87892998282769e-07,-0.4455413818359378,0.0121138095855713,0.4469075423020585,0.33266224923905796,-0.0738220214839771,-0.1518249511719887,0.000240883862716146,-0.8195433616638188,0.00367310643196106,0.4956412682166462,0.45,2.0,2.98023223876953e-07,-0.000608942296821624,0.00675006257370114,-5.75959745674481e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.3466718635593693,-0.08184814453102263,-0.15240478515602263,0.000257858657278121,-0.8190488815307622,0.00371292233467102,0.4695209503173831
2.98023223876953e-07,-0.000608942296821624,0.00675006257370114,-5.75959745674481e-07,-0.4455413818359378,0.0121137499809265,0.4469075423020585,0.3466718635593693,-0.08184814453102263,-0.15240478515602263,0.000257858657278121,-0.8190488815307622,0.00371292233467102,0.4695209503173831,0.45,2.0,0.0,-0.000608942296821624,0.00675006909295917,-7.77678394570103e-07,-0.4455413818359378,0.0121138095855713,0.4469075423020585,0.3571100803889555,-0.052825927733977096,-0.1523132324219887,0.000196398337720893,-0.8185331556532122,0.00374391674995422,0.4424559959998492
0.0,-0.000608942296821624,0.00675006909295917,-7.77678394570103e-07,-0.4455413818359378,0.0121138095855713,0.4469075423020585,0.3571100803889555,-0.052825927733977096,-0.1523132324219887,0.000196398337720893,-0.8185331556532122,0.00374391674995422,0.4424559959998492,0.65,2.0,0.27283668784744525,-0.000589562405366451,-0.007873535156022626,-7.67972721860133e-07,-0.4455348120795356,0.0121145248413086,0.4353371546818661,0.35854652618936717,-0.02880859375,-0.1522521972660229,0.000307582580717281,-0.8180074691772456,0.00377708673477173,0.41491511418269234
0.27283668784744525,-0.000589562405366451,-0.007873535156022626,-7.67972721860133e-07,-0.4455348120795356,0.0121145248413086,0.4353371546818661,0.35854652618936717,-0.02880859375,-0.1522521972660229,0.000307582580717281,-0.8180074691772456,0.00377708673477173,0.41491511418269234,0.65,2.0,0.5171585083062757,-0.000598710437770933,-9.71893532550894e-05,-5.80966855068255e-07,-0.4455174340142144,0.0121139287948608,0.4035474043626046,0.36799869609549474,-0.034576416016022904,-0.1519775390619884,0.00029533845372498,-0.8174753718905978,0.00380060076713562,0.38699355492225074
0.5171585083062757,-0.000598710437770933,-9.71893532550894e-05,-5.80966855068255e-07,-0.4455174340142144,0.0121139287948608,0.4035474043626046,0.36799869609549474,-0.034576416016022904,-0.1519775390619884,0.00029533845372498,-0.8174753718905978,0.00380060076713562,0.38699355492225074,0.65,2.0,0.7158374870390903,-0.00060964358272031,-0.008880615233977096,-9.65238314165617e-07,-0.44549306233723995,0.0121137499809265,0.35491735018216614,0.3708086811942203,-0.025115966796988687,-0.15216064453102263,0.000304044398944825,-0.8169323073493111,0.00381344556808472,0.35858063331017076
0.7158374870390903,-0.00060964358272031,-0.008880615233977096,-9.65238314165617e-07,-0.44549306233723995,0.0121137499809265,0.35491735018216614,0.3708086811942203,-0.025115966796988687,-0.15216064453102263,0.000304044398944825,-0.8169323073493111,0.00381344556808472,0.35858063331017076,0.65,2.0,0.8695316317966382,-0.000609138049185276,0.00167775107547641,-1.34394451833941e-06,-0.4454587300618489,0.0121138095855713,0.2929606804480923,0.38196895885784465,-0.04367065429698869,-0.15185546875,0.000396868621464819,-0.8163832028706867,0.00383937358856201,0.3296865609975969
0.8695316317966382,-0.000609138049185276,0.00167775107547641,-1.34394451833941e-06,-0.4454587300618489,0.0121138095855713,0.2929606804480923,0.38196895885784465,-0.04367065429698869,-0.15185546875,0.000396868621464819,-0.8163832028706867,0.00383937358856201,0.3296865609975969,0.65,2.0,0.9828615407474206,-0.000609278737101704,-0.012420654296988687,-1.0673636552383e-06,-0.4454232851664222,0.0121138095855713,0.22095812284029384,0.40438458782560627,-0.09161376953102263,-0.1535339355469887,0.000281722226645797,-0.8158045344882544,0.00394758582115173,0.29925466684194774
0.9828615407474206,-0.000609278737101704,-0.012420654296988687,-1.0673636552383e-06,-0.4454232851664222,0.0121138095855713,0.22095812284029384,0.40438458782560627,-0.09161376953102263,-0.1535339355469887,0.000281722226645797,-0.8158045344882544,0.00394758582115173,0.29925466684194774,0.65,2.0,1.0626697690727036,-0.000609515991527587,0.0105408681556582,-1.04370553799527e-06,-0.4453767670525445,0.0121137499809265,0.14172843052790707,0.4131492900225292,-0.05822753906198841,-0.15338134765602263,0.000271289085503668,-0.8152020772298179,0.0039997398853302,0.2677945357102615
1.0626697690727036,-0.000609515991527587,0.0105408681556582,-1.04370553799527e-06,-0.4453767670525445,0.0121137499809265,0.14172843052790707,0.4131492900225292,-0.05822753906198841,-0.15338134765602263,0.000271289085503668,-0.8152020772298179,0.0039997398853302,0.2677945357102615,0.65,2.0,1.1164100579281384,-0.000612015137448907,-0.08929443359397737,1.76650374328347e-07,-0.44535181257459894,0.0121138691902161,0.05752861683185277,0.416021892632943,-0.028076171875,-0.1522521972660229,0.000463223841506988,-0.8145916726854111,0.00401556491851807,0.23589747502253539
1.1164100579281384,-0.000612015137448907,-0.08929443359397737,1.76650374328347e-07,-0.44535181257459894,0.0121138691902161,0.05752861683185277,0.416021892632943,-0.028076171875,-0.1522521972660229,0.000463223841506988,-0.8145916726854111,0.00401556491851807,0.23589747502253539,0.65,2.0,1.1510276815199965,-0.000604755419772118,-0.00400080997496843,-9.66077891462191e-07,-0.44453170564439554,0.0121139287948608,-0.029940236531771077,0.4200857354337357,-0.022003173828011313,-0.1512145996089771,0.000565527938306332,-0.8139800495571555,0.00409650802612305,0.20372973221998925
1.1510276815199965,-0.000604755419772118,-0.00400080997496843,-9.66077891462191e-07,-0.44453170564439554,0.0121139287948608,-0.029940236531771077,0.4200857354337357,-0.022003173828011313,-0.1512145996089771,0.000565527938306332,-0.8139800495571555,0.00409650802612305,0.20372973221998925,0.45,2.0,0.4447078748037797,-0.000588975381106138,0.0073124673217535,-1.87332943824003e-06,-0.44452985127766886,0.0121144652366638,-0.049778806246244,0.4257466229091632,-0.02746582031198841,-0.1512756347660229,0.000458566384622827,-0.8133621215820311,0.00407344102859497,0.1711705281184277
0.4447078748037797,-0.000588975381106138,0.0073124673217535,-1.87332943824003e-06,-0.44452985127766886,0.0121144652366638,-0.049778806246244,0.4257466229091632,-0.02746582031198841,-0.1512756347660229,0.000458566384622827,-0.8133621215820311,0.00407344102859497,0.1711705281184277,0.45,2.0,0.7215809844770049,-0.000598214217461646,0.00385783915407956,-6.84564156472334e-07,-0.4445292684766977,0.0121140480041504,-0.09686125241793123,0.4285422669452471,-0.01892089843698841,-0.1505126953119884,0.000508345779962838,-0.8127398490905766,0.00407916307449341,0.1383068524874174
0.7215809844770049,-0.000598214217461646,0.00385783915407956,-6.84564156472334e-07,-0.4445292684766977,0.0121140480041504,-0.09686125241793123,0.4285422669452471,-0.01892089843698841,-0.1505126953119884,0.000508345779962838,-0.8127398490905766,0.00407916307449341,0.1383068524874174,0.45,2.0,0.8785200243379399,-0.000610205694101751,-0.010498046875,-5.23778055594448e-07,-0.4445281558566622,0.0121136903762817,-0.1597058809720554,0.4325528974025022,-0.02062988281198841,-0.14984130859397737,0.000533537473529577,-0.8121158811781144,0.00409433245658875,0.10518100445087138
0.8785200243379399,-0.000610205694101751,-0.010498046875,-5.23778055594448e-07,-0.4445281558566622,0.0121136903762817,-0.1597058809720554,0.4325528974025022,-0.02062988281198841,-0.14984130859397737,0.000533537473529577,-0.8121158811781144,0.00409433245658875,0.10518100445087138,0.45,2.0,0.9638500260803353,-0.000610350398346782,-0.006591796875,-3.86361534765456e-07,-0.4445210032992889,0.0121137499809265,-0.23129653930664,0.43520282420500045,-0.0166015625,-0.14923095703102263,0.000524796778336167,-0.8114893171522355,0.00411024689674377,0.07180305627676153
0.9638500260803353,-0.000610350398346782,-0.006591796875,-3.86361534765456e-07,-0.4445210032992889,0.0121137499809265,-0.23129653930664,0.43520282420500045,-0.0166015625,-0.14923095703102263,0.000524796778336167,-0.8114893171522355,0.00411024689674377,0.07180305627676153,0.45,2.0,1.0083580486135664,-0.000609504932072014,0.017252579331398,-1.20537356451678e-06,-0.44451363881428996,0.0121136903762817,-0.3075430063100969,0.4378150440376659,-0.01513671875,-0.1491394042969887,0.000481839029816911,-0.8108596271938745,0.00414693355560303,0.03822346834036015
1.0083580486135664,-0.000609504932072014,0.017252579331398,-1.20537356451678e-06,-0.44451363881428996,0.0121136903762817,-0.3075430063100969,0.4378150440376659,-0.01513671875,-0.1491394042969887,0.000481839029816911,-0.8108596271938745,0.00414693355560303,0.03822346834036015,0.45,2.0,1.030635861871442,-0.000608826929237694,0.0133174574002624,-1.2005442613372e-06,-0.4445184071858722,0.0121138095855713,-0.38616779033954307,0.440389395319544,-0.014801025391022904,-0.1489562988280113,0.00051246682414785,-0.8102269172668456,0.00418996810913086,0.004445319909315846
1.030635861871442,-0.000608826929237694,0.0133174574002624,-1.2005442613372e-06,-0.4445184071858722,0.0121138095855713,-0.38616779033954307,0.440389395319544,-0.014801025391022904,-0.1489562988280113,0.00051246682414785,-0.8102269172668456,0.00418996810913086,0.004445319909315846,0.45,2.0,1.0413368792049917,-0.000612653384450823,-0.08306884765602263,4.47112711299269e-08,-0.44453435473971886,0.0121133923530579,-0.4659586392916169,0.4430025639343361,-0.014709472656022626,-0.148681640625,0.000492151593789458,-0.8095916112264,0.00416141748428345,-0.029534319730905385
