NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03437145244772234,-0.000601550214923918,1.82325494289398,-2.01882767214556e-06,-0.5204244719611277,0.0121137499809265,0.9056406461275539,0.2637825290651824,-0.09426879882801131,-0.149658203125,0.000224990755668841,-0.8214435047573512,0.00324878096580505,0.5925548260028538,1.15,1.0,0.0503178960588855,-0.000606024579610676,0.422020465135574,-2.73548766926979e-06,-0.52084477742513,0.0121139883995056,0.9025121835561892,0.2879274949285327,-0.1314697265619884,-0.15155029296897737,8.01450150902383e-05,-0.8210439682006833,0.00345954298973084,0.57107403094952
0.0503178960588855,-0.000606024579610676,0.422020465135574,-2.73548766926979e-06,-0.52084477742513,0.0121139883995056,0.9025121835561892,0.2879274949285327,-0.1314697265619884,-0.15155029296897737,8.01450150902383e-05,-0.8210439682006833,0.00345954298973084,0.57107403094952,1.15,1.0,0.0750382151143425,-0.000602711515966803,-0.5919799804689774,-1.88359615549416e-06,-0.5207691722446022,0.0121141076087952,0.8974793067345246,0.3073560535289791,-0.08020019531198841,-0.1493835449219887,0.000302285916404799,-0.82062292098999,0.00353643298149109,0.5483923691969645
0.0750382151143425,-0.000602711515966803,-0.5919799804689774,-1.88359615549416e-06,-0.5207691722446022,0.0121141076087952,0.8974793067345246,0.3073560535289791,-0.08020019531198841,-0.1493835449219887,0.000302285916404799,-0.82062292098999,0.00353643298149109,0.5483923691969645,1.15,1.0,0.08793388570257561,-0.000614439602941275,-1.4032592773439774,-2.02929209081049e-06,-0.5199632114834256,0.0121133327484131,0.8910986680250907,0.3146800952084178,-0.0723571777339771,-0.1496276855469887,0.000193816711544059,-0.8201756477355956,0.00360479950904846,0.5243219815767723
0.08793388570257561,-0.000614439602941275,-1.4032592773439774,-2.02929209081049e-06,-0.5199632114834256,0.0121133327484131,0.8910986680250907,0.3146800952084178,-0.0723571777339771,-0.1496276855469887,0.000193816711544059,-0.8201756477355956,0.00360479950904846,0.5243219815767723,1.15,1.0,0.09438266294468371,-0.000616078381426632,-1.7739868164060226,-2.59279727288231e-06,-0.5184668434990778,0.0121136903762817,0.8840307382436893,0.3336071850971477,-0.06774902343698841,-0.14910888671897737,0.000244082213612273,-0.8197116321987578,0.00365018844604492,0.49936992938702
0.09438266294468371,-0.000616078381426632,-1.7739868164060226,-2.59279727288231e-06,-0.5184668434990778,0.0121136903762817,0.8840307382436893,0.3336071850971477,-0.06774902343698841,-0.14910888671897737,0.000244082213612273,-0.8197116321987578,0.00365018844604492,0.49936992938702,1.15,1.0,0.09749369534485106,-0.000599162303842604,-1.784271240233977,-1.28657961795398e-06,-0.5168059137132434,0.0121139287948608,0.8766255892240077,0.3432788886055476,-0.06671142578102263,-0.149658203125,0.000224534000153653,-0.8192252053154845,0.00370228290557861,0.4732669243445769
0.09749369534485106,-0.000599162303842604,-1.784271240233977,-1.28657961795398e-06,-0.5168059137132434,0.0121139287948608,0.8766255892240077,0.3432788886055476,-0.06671142578102263,-0.149658203125,0.000224534000153653,-0.8192252053154845,0.00370228290557861,0.4732669243445769,1.15,1.0,0.09892433160976802,-0.000606878136750311,-1.7737426757810226,-1.49568086271756e-06,-0.5151090621948244,0.0121136903762817,0.8690613379845246,0.35421568895989225,-0.047607421875,-0.15032958984397737,0.000142887030960992,-0.8187207116021056,0.00372666120529175,0.44646621117225077
0.09892433160976802,-0.000606878136750311,-1.7737426757810226,-1.49568086271756e-06,-0.5151090621948244,0.0121136903762817,0.8690613379845246,0.35421568895989225,-0.047607421875,-0.15032958984397737,0.000142887030960992,-0.8187207116021056,0.00372666120529175,0.44646621117225077,1.0,2.0,0.3142928160181596,-0.000599366670940071,-1.7847290039060226,-2.00401998995403e-07,-0.5118318663703066,0.0121141672134399,0.8544512822077831,0.35644061236530644,-0.031341552733977096,-0.150634765625,0.000262213230598718,-0.8182048797607422,0.00375053286552429,0.4191312056321369
0.3142928160181596,-0.000599366670940071,-1.7847290039060226,-2.00401998995403e-07,-0.5118318663703066,0.0121141672134399,0.8544512822077831,0.35644061236530644,-0.031341552733977096,-0.150634765625,0.000262213230598718,-0.8182048797607422,0.00375053286552429,0.4191312056321369,1.0,2.0,0.4561318973224012,-0.000593181583099067,-1.772705078125,-4.60690017689558e-07,-0.5048669709099667,0.0121140480041504,0.8234080974872292,0.36735721829482865,-0.036956787108977096,-0.1502380371089771,0.000302731757983565,-0.81768004099528,0.00378009676933289,0.3912599710317754
0.4561318973224012,-0.000593181583099067,-1.772705078125,-4.60690017689558e-07,-0.5048669709099667,0.0121140480041504,0.8234080974872292,0.36735721829482865,-0.036956787108977096,-0.1502380371089771,0.000302731757983565,-0.81768004099528,0.00378009676933289,0.3912599710317754,1.0,2.0,0.5140514631592052,-0.000609876529779285,-1.786712646483977,-1.13673536361603e-06,-0.49636782540215335,0.0121141076087952,0.7855150662935693,0.37624491095743595,-0.04617309570301131,-0.1513977050780113,0.000235039115068503,-0.8171393606397844,0.00382378697395325,0.3626856583815354
0.5140514631592052,-0.000609876529779285,-1.786712646483977,-1.13673536361603e-06,-0.49636782540215335,0.0121141076087952,0.7855150662935693,0.37624491095743595,-0.04617309570301131,-0.1513977050780113,0.000235039115068503,-0.8171393606397844,0.00382378697395325,0.3626856583815354,1.0,2.0,0.5367549982275028,-0.000607329828198999,-1.769378662108977,-1.17831427814963e-06,-0.4872505929734967,0.0121139883995056,0.7448797959547768,0.3881239391966105,-0.053527832031022626,-0.1515197753910229,0.000316725665470585,-0.8165826797485356,0.00387260317802429,0.33329103910005997
0.5367549982275028,-0.000607329828198999,-1.769378662108977,-1.17831427814963e-06,-0.4872505929734967,0.0121139883995056,0.7448797959547768,0.3881239391966105,-0.053527832031022626,-0.1515197753910229,0.000316725665470585,-0.8165826797485356,0.00387260317802429,0.33329103910005997,1.0,2.0,0.5404636179693958,-0.000610187358688563,-1.7924194335939774,-9.48188414895412e-07,-0.47795306311713337,0.0121133327484131,0.7034221355731677,0.39840822583875085,-0.05334472656198841,-0.1513671875,0.000374795054085553,-0.8160104221767844,0.00392404198646545,0.3030245854304385
0.5404636179693958,-0.000610187358688563,-1.7924194335939774,-9.48188414895412e-07,-0.47795306311713337,0.0121133327484131,0.7034221355731677,0.39840822583875085,-0.05334472656198841,-0.1513671875,0.000374795054085553,-0.8160104221767844,0.00392404198646545,0.3030245854304385,1.0,2.0,0.542972723450313,-0.000610639923252165,-1.7576293945310226,-8.51216896080587e-07,-0.46860318713718,0.0121135711669922,0.6617578946627107,0.4038490036921115,-0.03601074218698841,-0.1516418457030113,0.000287577422568575,-0.8154246012369789,0.00395259261131287,0.27219009399414
0.542972723450313,-0.000610639923252165,-1.7576293945310226,-8.51216896080587e-07,-0.46860318713718,0.0121135711669922,0.6617578946627107,0.4038490036921115,-0.03601074218698841,-0.1516418457030113,0.000287577422568575,-0.8154246012369789,0.00395259261131287,0.27219009399414,1.0,2.0,0.5449966861470796,-0.000610665883868933,-1.8324584960939774,-3.84988574353429e-08,-0.4592259195115833,0.0121135711669922,0.6199208186222953,0.4123600981915402,-0.040435791016022904,-0.15216064453102263,0.000342842686222866,-0.8148263295491533,0.00398877263069153,0.24077761723445076
0.5449966861470796,-0.000610665883868933,-1.8324584960939774,-3.84988574353429e-08,-0.4592259195115833,0.0121135711669922,0.6199208186222953,0.4123600981915402,-0.040435791016022904,-0.15216064453102263,0.000342842686222866,-0.8148263295491533,0.00398877263069153,0.24077761723445076,1.0,2.0,0.5371007245576429,-0.000614902412053198,-1.09033203125,-2.15683144233481e-06,-0.4515637821621367,0.0121135711669922,0.5785023029033954,0.41584410446289555,-0.025848388671988687,-0.15106201171897737,0.000481057330034673,-0.8142212761773,0.00401559472084045,0.20889961536114
0.5371007245576429,-0.000614902412053198,-1.09033203125,-2.15683144233481e-06,-0.4515637821621367,0.0121135711669922,0.5785023029033954,0.41584410446289555,-0.025848388671988687,-0.15106201171897737,0.000481057330034673,-0.8142212761773,0.00401559472084045,0.20889961536114,0.0,2.0,0.16007379993281404,-0.000590649957302958,-0.5739135742189774,-1.0167746040679e-06,-0.4509168201022678,0.0121140480041504,0.5716793353740984,0.4206229445637715,-0.023986816406022626,-0.1510925292969887,0.000418993702623993,-0.8136117723253034,0.00405192375183105,0.17675586113562924
0.16007379993281404,-0.000590649957302958,-0.5739135742189774,-1.0167746040679e-06,-0.4509168201022678,0.0121140480041504,0.5716793353740984,0.4206229445637715,-0.023986816406022626,-0.1510925292969887,0.000418993702623993,-0.8136117723253034,0.00405192375183105,0.17675586113562924,0.0,2.0,0.29836780183469575,-0.000606360496021807,-0.1318664550780113,-1.05522371995903e-06,-0.4501301447550456,0.0121135115623474,0.5532212477463938,0.42656793447723984,-0.029693603516022904,-0.151611328125,0.000406859209761024,-0.8129914601643878,0.00411561131477356,0.14411182403564446
0.29836780183469575,-0.000606360496021807,-0.1318664550780113,-1.05522371995903e-06,-0.4501301447550456,0.0121135115623474,0.5532212477463938,0.42656793447723984,-0.029693603516022904,-0.151611328125,0.000406859209761024,-0.8129914601643878,0.00411561131477356,0.14411182403564446,0.0,2.0,0.4070475594666568,-0.00061025918694213,-0.0682678222660229,-4.6865912395333e-07,-0.44986099667019336,0.012113630771637,0.5254066467285154,0.4292210574460403,-0.018707275391022904,-0.15093994140602263,0.000484674703329802,-0.8123668034871422,0.00411397218704224,0.11119561562171354
0.4070475594666568,-0.00061025918694213,-0.0682678222660229,-4.6865912395333e-07,-0.44986099667019336,0.012113630771637,0.5254066467285154,0.4292210574460403,-0.018707275391022904,-0.15093994140602263,0.000484674703329802,-0.8123668034871422,0.00411397218704224,0.11119561562171354,0.0,2.0,0.488415179247281,-0.00061015720712021,-0.0746154785160229,-6.06795538260485e-07,-0.4495471848381889,0.0121137499809265,0.4904301863450277,0.43558484638657646,-0.028472900391022904,-0.15087890625,0.000492208637297153,-0.81173759036594,0.00413334369659424,0.07794531308687647
0.488415179247281,-0.00061015720712021,-0.0746154785160229,-6.06795538260485e-07,-0.4495471848381889,0.0121137499809265,0.4904301863450277,0.43558484638657646,-0.028472900391022904,-0.15087890625,0.000492208637297153,-0.81173759036594,0.00413334369659424,0.07794531308687647,0.0,2.0,0.5465511326399508,-0.000610036484431475,-0.0677185058589771,-7.58359760766325e-07,-0.44918505350748666,0.0121138095855713,0.4502247150127708,0.43818117678205776,-0.020111083983977096,-0.15020751953102263,0.000526234973222017,-0.8111029201083712,0.00415658950805664,0.04433817496666539
0.5465511326399508,-0.000610036484431475,-0.0677185058589771,-7.58359760766325e-07,-0.44918505350748666,0.0121138095855713,0.4502247150127708,0.43818117678205776,-0.020111083983977096,-0.15020751953102263,0.000526234973222017,-0.8111029201083712,0.00415658950805664,0.04433817496666539,0.0,2.0,0.5862527183148624,-0.000610064016655087,-0.07537841796897737,-8.711664349903e-07,-0.4487916628519689,0.0121137499809265,0.40637177687424925,0.4407791442902349,-0.015869140625,-0.15020751953102263,0.000466252764454111,-0.81046454111735,0.00416857004165649,0.010530340671539308
0.5862527183148624,-0.000610064016655087,-0.07537841796897737,-8.711664349903e-07,-0.4487916628519689,0.0121137499809265,0.40637177687424925,0.4407791442902349,-0.015869140625,-0.15020751953102263,0.000466252764454111,-0.81046454111735,0.00416857004165649,0.010530340671539308,0.0,2.0,0.6121925689850142,-0.000609698356129229,-0.06671142578102263,-6.74336831707478e-07,-0.44837443033854224,0.0121138095855713,0.3600853553185092,0.4433905472853204,-0.014923095703011313,-0.15020751953102263,0.00047135935164988,-0.8098222414652512,0.00415787100791931,-0.023479122381944002
