NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396499262927,-0.000597860722336918,-0.012481689453011313,-8.72823989084281e-07,-0.4460252655877011,0.0121140480041504,0.9475607651930584,0.25354984196480496,-0.12390136718698841,-0.1558837890619884,0.00022436362633016,-0.8216475380791555,0.00330549478530884,0.6062242948091954,1.35,2.0,0.20917893446566804,-0.000607622496318072,0.00289788097143173,-2.3024929305393e-06,-0.4460105895996089,0.0121138095855713,0.9325978205754201,0.28270148268350104,-0.13714599609397737,-0.1553955078119884,0.000172959626070224,-0.8212553660074867,0.00336885452270508,0.585640423114483
0.20917893446566804,-0.000607622496318072,0.00289788097143173,-2.3024929305393e-06,-0.4460105895996089,0.0121138095855713,0.9325978205754201,0.28270148268350104,-0.13714599609397737,-0.1553955078119884,0.000172959626070224,-0.8212553660074867,0.00336885452270508,0.585640423114483,1.35,2.0,0.22949219349415056,-0.000609523907769471,-0.0020638620480895,-8.26929806407861e-07,-0.44599522484673443,0.0121137499809265,0.9155524033766523,0.28743039087027283,-0.05905151367198869,-0.1526184082030113,0.000309614435536787,-0.8208379215664334,0.00348380208015442,0.5636839059683001
0.22949219349415056,-0.000609523907769471,-0.0020638620480895,-8.26929806407861e-07,-0.44599522484673443,0.0121137499809265,0.9155524033766523,0.28743039087027283,-0.05905151367198869,-0.1526184082030113,0.000309614435536787,-0.8208379215664334,0.00348380208015442,0.5636839059683001,1.35,2.0,0.24007797299219763,-0.000609396840445697,-0.019134521483977096,-6.55766086765652e-07,-0.4459786944919166,0.0121137499809265,0.8973984938401447,0.3039388436125976,-0.0743103027339771,-0.1528625488280113,0.000204923810088076,-0.8203987015618223,0.00356021523475647,0.5405137869027938
0.24007797299219763,-0.000609396840445697,-0.019134521483977096,-6.55766086765652e-07,-0.4459786944919166,0.0121137499809265,0.8973984938401447,0.3039388436125976,-0.0743103027339771,-0.1528625488280113,0.000204923810088076,-0.8203987015618223,0.00356021523475647,0.5405137869027938,1.35,2.0,0.2453804017157534,-0.000609514478128403,-0.013671875,-1.07167954865872e-06,-0.44595983293321445,0.0121136903762817,0.8786782484788154,0.328814494358707,-0.08587646484397737,-0.1524963378910229,0.000243972332100384,-0.8199336793687612,0.00362694263458252,0.5159784170297477
0.2453804017157534,-0.000609514478128403,-0.013671875,-1.07167954865872e-06,-0.44595983293321445,0.0121136903762817,0.8786782484788154,0.328814494358707,-0.08587646484397737,-0.1524963378910229,0.000243972332100384,-0.8199336793687612,0.00362694263458252,0.5159784170297477,1.35,2.0,0.2479362653325002,-0.000609173614066094,0.00573085155338049,-9.11981260287575e-07,-0.4459411833021378,0.0121137499809265,0.8596804692195015,0.330783457267951,-0.04562377929698869,-0.1526794433589771,0.000146683625644073,-0.8194490538703066,0.00366047024726868,0.4905264634352462
0.2479362653325002,-0.000609173614066094,0.00573085155338049,-9.11981260287575e-07,-0.4459411833021378,0.0121137499809265,0.8596804692195015,0.330783457267951,-0.04562377929698869,-0.1526794433589771,0.000146683625644073,-0.8194490538703066,0.00366047024726868,0.4905264634352462,1.35,2.0,0.2491188132487267,-0.000609175185672939,-0.000435882771853358,-1.27525493098801e-06,-0.4459243350558811,0.0121137499809265,0.8405519338754507,0.33927242285423487,-0.026763916016022904,-0.1521301269530113,0.000253093399805948,-0.8189554214477544,0.00366666913032532,0.4647191854623646
0.2491188132487267,-0.000609175185672939,-0.000435882771853358,-1.27525493098801e-06,-0.4459243350558811,0.0121137499809265,0.8405519338754507,0.33927242285423487,-0.026763916016022904,-0.1521301269530113,0.000253093399805948,-0.8189554214477544,0.00366666913032532,0.4647191854623646,0.0,1.0,0.8286094765547574,-0.000589321251027286,-0.02453613281198841,-1.08910637663939e-06,-0.44589138031005887,0.0121145844459534,0.8020159207857569,0.3496216585576859,-0.052398681641022904,-0.15283203125,0.00027662274078466,-0.8184508747524689,0.00372275710105896,0.4382784916804385
0.8286094765547574,-0.000589321251027286,-0.02453613281198841,-1.08910637663939e-06,-0.44589138031005887,0.0121145844459534,0.8020159207857569,0.3496216585576859,-0.052398681641022904,-0.15283203125,0.00027662274078466,-0.8184508747524689,0.00372275710105896,0.4382784916804385,0.0,1.0,1.2025451701848107,-0.000600032100919634,-0.020660400391022904,-5.68704251691088e-07,-0.44580528471205,0.0121138095855713,0.7201354393592246,0.35973686531889626,-0.045227050781022626,-0.15264892578102263,0.000288201001239941,-0.8179289499918622,0.00375750660896301,0.41097899216872
1.2025451701848107,-0.000600032100919634,-0.020660400391022904,-5.68704251691088e-07,-0.44580528471205,0.0121138095855713,0.7201354393592246,0.35973686531889626,-0.045227050781022626,-0.15264892578102263,0.000288201001239941,-0.8179289499918622,0.00375750660896301,0.41097899216872,0.0,1.0,1.3552307627221527,-0.000617634796071798,0.119451992213726,-2.22266817218042e-06,-0.4456724590725367,0.0121135711669922,0.6201876126802892,0.36722996753839965,-0.04568481445301131,-0.152587890625,0.000365245825378224,-0.8173967467414012,0.00379014015197754,0.38302371685321535
1.3552307627221527,-0.000617634796071798,0.119451992213726,-2.22266817218042e-06,-0.4456724590725367,0.0121135711669922,0.6201876126802892,0.36722996753839965,-0.04568481445301131,-0.152587890625,0.000365245825378224,-0.8173967467414012,0.00379014015197754,0.38302371685321535,0.0,1.0,1.4150810241699514,-0.000607827212661505,-0.014831542968977374,-6.8058596980336e-07,-0.44565974341498443,0.0121139287948608,0.5130061809833231,0.37358648486174545,-0.033843994141022904,-0.1510009765619884,0.000403960671974346,-0.8168546358744301,0.00382110476493835,0.3544460590069108
1.4150810241699514,-0.000607827212661505,-0.014831542968977374,-6.8058596980336e-07,-0.44565974341498443,0.0121139287948608,0.5130061809833231,0.37358648486174545,-0.033843994141022904,-0.1510009765619884,0.000403960671974346,-0.8168546358744301,0.00382110476493835,0.3544460590069108,0.0,1.0,1.4248561874769667,-0.000604257395025343,-0.012115478516022904,-8.44955252432555e-07,-0.4455540445115833,0.0121139883995056,0.4036560058593754,0.3867977240762145,-0.051818847656022626,-0.1510925292969887,0.000394700386095792,-0.8163047896491156,0.00385147333145142,0.3253340501051677
1.4248561874769667,-0.000604257395025343,-0.012115478516022904,-8.44955252432555e-07,-0.4455540445115833,0.0121139883995056,0.4036560058593754,0.3867977240762145,-0.051818847656022626,-0.1510925292969887,0.000394700386095792,-0.8163047896491156,0.00385147333145142,0.3253340501051677,0.0,1.0,1.4314461715388274,-0.00060456688515842,0.00673206709325314,-1.46390368627181e-06,-0.44544797473483666,0.0121138691902161,0.29376032902644306,0.39409787606685054,-0.045593261718977374,-0.15155029296897737,0.000307657493976876,-0.8157342274983722,0.00393259525299072,0.2952271388127246
1.4314461715388274,-0.00060456688515842,0.00673206709325314,-1.46390368627181e-06,-0.44544797473483666,0.0121138691902161,0.29376032902644306,0.39409787606685054,-0.045593261718977374,-0.15155029296897737,0.000307657493976876,-0.8157342274983722,0.00393259525299072,0.2952271388127246,0.0,1.0,1.4368248730315591,-0.000605569046456367,0.0043628946878016,-1.19212256777246e-06,-0.4453553623623322,0.0121137499809265,0.18340938274676924,0.40241264506863333,-0.041656494141022904,-0.1510009765619884,0.000424996396759525,-0.8151554001702199,0.00396466255187988,0.2646104079026446
1.4368248730315591,-0.000605569046456367,0.0043628946878016,-1.19212256777246e-06,-0.4453553623623322,0.0121137499809265,0.18340938274676924,0.40241264506863333,-0.041656494141022904,-0.1510009765619884,0.000424996396759525,-0.8151554001702199,0.00396466255187988,0.2646104079026446,0.0,1.0,1.440996211896069,-0.000609369773883373,-0.12097167968698841,4.55217268324759e-08,-0.4452879693773056,0.0121132731437683,0.07269740471473109,0.41161710450597583,-0.044830322266022904,-0.1506652832030113,0.000437653478002176,-0.8145648638407389,0.00398969650268555,0.23328977731558
1.440996211896069,-0.000609369773883373,-0.12097167968698841,4.55217268324759e-08,-0.4452879693773056,0.0121132731437683,0.07269740471473109,0.41161710450597583,-0.044830322266022904,-0.1506652832030113,0.000437653478002176,-0.8145648638407389,0.00398969650268555,0.23328977731558,0.15,1.0,0.46387437829624717,-0.000600708008278161,0.0320296287536621,-3.34605147145339e-07,-0.44529798295762774,0.012114405632019,0.052483477959266,0.41598536541587405,-0.03015136718698841,-0.1496887207030113,0.000496921304147691,-0.8139655854966901,0.00403919816017151,0.20140906113844617
0.46387437829624717,-0.000600708008278161,0.0320296287536621,-3.34605147145339e-07,-0.44529798295762774,0.012114405632019,0.052483477959266,0.41598536541587405,-0.03015136718698841,-0.1496887207030113,0.000496921304147691,-0.8139655854966901,0.00403919816017151,0.20140906113844617,0.15,1.0,0.8070535196472145,-0.000589799776207656,0.00291192438453436,-6.94923244282109e-07,-0.4452509880065922,0.0121142864227295,0.001217284569373497,0.41919679592753445,-0.019470214843977374,-0.1498718261719887,0.000387911917641759,-0.8133610619439022,0.00405359268188477,0.16930013803335386
0.8070535196472145,-0.000589799776207656,0.00291192438453436,-6.94923244282109e-07,-0.4452509880065922,0.0121142864227295,0.001217284569373497,0.41919679592753445,-0.019470214843977374,-0.1498718261719887,0.000387911917641759,-0.8133610619439022,0.00405359268188477,0.16930013803335386,0.15,1.0,1.0385108169233233,-0.00060527992900461,0.00259373453445733,-1.18302898499678e-06,-0.4451671706305611,0.0121136903762817,-0.07143822449904215,0.42585785509383073,-0.030487060546988687,-0.15069580078102263,0.000360031321179122,-0.8127467897203233,0.00406497716903687,0.1367520845853366
1.0385108169233233,-0.00060527992900461,0.00259373453445733,-1.18302898499678e-06,-0.4451671706305611,0.0121136903762817,-0.07143822449904215,0.42585785509383073,-0.030487060546988687,-0.15069580078102263,0.000360031321179122,-0.8127467897203233,0.00406497716903687,0.1367520845853366,0.15,1.0,1.1878824358043079,-0.000609850394539535,-0.008514404296988687,-5.63649109608377e-07,-0.44506910112169007,0.0121137499809265,-0.1581888932448169,0.42853858380407034,-0.01940917968698841,-0.1498718261719887,0.000473663618322462,-0.8121273782518178,0.00407806038856506,0.10388851899367109
1.1878824358043079,-0.000609850394539535,-0.008514404296988687,-5.63649109608377e-07,-0.44506910112169007,0.0121137499809265,-0.1581888932448169,0.42853858380407034,-0.01940917968698841,-0.1498718261719887,0.000473663618322462,-0.8121273782518178,0.00407806038856506,0.10388851899367109,0.15,1.0,1.2802219604083818,-0.000609350448939949,-0.034729003906022626,-6.07200490776449e-07,-0.44495715035332556,0.0121136903762817,-0.2538328024057246,0.4328038990757176,-0.021423339843977374,-0.1494445800780113,0.000506378069985658,-0.81150499979655,0.00411978363990784,0.07073585803692153
1.2802219604083818,-0.000609350448939949,-0.034729003906022626,-6.07200490776449e-07,-0.44495715035332556,0.0121136903762817,-0.2538328024057246,0.4328038990757176,-0.021423339843977374,-0.1494445800780113,0.000506378069985658,-0.81150499979655,0.00411978363990784,0.07073585803692153,0.15,1.0,1.3349151744205758,-0.000609714945312589,-0.043365478516022904,-2.18365087789607e-07,-0.4448209868537055,0.0121135711669922,-0.35485405555138155,0.43603930032554256,-0.019073486328011313,-0.14923095703102263,0.00056725344620645,-0.8108783298068577,0.00430834293365479,0.03731005008404077
1.3349151744205758,-0.000609714945312589,-0.043365478516022904,-2.18365087789607e-07,-0.4448209868537055,0.0121135711669922,-0.35485405555138155,0.43603930032554256,-0.019073486328011313,-0.14923095703102263,0.00056725344620645,-0.8108783298068577,0.00430834293365479,0.03731005008404077,0.15,1.0,1.3659602563615039,-0.000609469891060144,-0.00506717804819345,-1.06935715393774e-06,-0.4446380933125811,0.0121139883995056,-0.45899112407977694,0.43867292392598883,-0.015808105468977374,-0.149169921875,0.000480248883832246,-0.8102473153008356,0.00417035818099976,0.0036645038769795384
