NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4014732274090099,-0.000608051137533039,-5.74560546875,-2.15799127545324e-06,-0.5356428358289933,0.012113630771637,0.682669126070463,0.34363929161277973,-0.0699768066410229,-0.1502685546869884,0.000293026736471802,-0.8194426960415311,0.00370502471923828,0.4874311593862677,0.75,0.0,0.4216121893218873,-0.000606896006502211,-5.787139892578011,-5.8683258430392e-07,-0.5125821431477866,0.0121136903762817,0.6510206956129815,0.34663679287209537,-0.04296875,-0.1509094238280113,0.000184110307600349,-0.8189421759711366,0.00371751189231873,0.46091560950646
0.4216121893218873,-0.000606896006502211,-5.787139892578011,-5.8683258430392e-07,-0.5125821431477866,0.0121136903762817,0.6510206956129815,0.34663679287209537,-0.04296875,-0.1509094238280113,0.000184110307600349,-0.8189421759711366,0.00371751189231873,0.46091560950646,0.9,1.0,0.1697447549279062,-0.000584894674830139,-5.732086181641023,-1.19181913760258e-06,-0.5070899327596033,0.0121141672134399,0.6434846731332631,0.35343436677106027,-0.027893066406022626,-0.1506042480469887,0.000266272574663162,-0.8184319072299533,0.00373023748397827,0.43393968435434155
0.1697447549279062,-0.000584894674830139,-5.732086181641023,-1.19181913760258e-06,-0.5070899327596033,0.0121141672134399,0.6434846731332631,0.35343436677106027,-0.027893066406022626,-0.1506042480469887,0.000266272574663162,-0.8184319072299533,0.00373023748397827,0.43393968435434155,0.9,1.0,0.27526786121526786,-0.000605412235017866,-5.805419921875,-7.25533709555748e-07,-0.4940691524081756,0.0121139883995056,0.6256104102501507,0.36069505918257533,-0.039001464843977374,-0.15167236328102263,0.000228691642405465,-0.8179119957817922,0.00377285480499268,0.40650916466346154
0.27526786121526786,-0.000605412235017866,-5.805419921875,-7.25533709555748e-07,-0.4940691524081756,0.0121139883995056,0.6256104102501507,0.36069505918257533,-0.039001464843977374,-0.15167236328102263,0.000228691642405465,-0.8179119957817922,0.00377285480499268,0.40650916466346154,0.9,1.0,0.29683612639331947,-0.000610962510108948,-5.492126464843977,-3.36309790327505e-06,-0.47709486219618114,0.0121139287948608,0.6023196293757508,0.36932991847918084,-0.037261962891022904,-0.1513671875,0.000299305829685181,-0.8173779381646056,0.00381627678871155,0.3783863947941708
0.29683612639331947,-0.000610962510108948,-5.492126464843977,-3.36309790327505e-06,-0.47709486219618114,0.0121139287948608,0.6023196293757508,0.36932991847918084,-0.037261962891022904,-0.1513671875,0.000299305829685181,-0.8173779381646056,0.00381627678871155,0.3783863947941708,0.9,1.0,0.23490455886638925,-0.000602624379098415,-3.7287902832030113,-2.2266478936217e-06,-0.46557415856255446,0.0121139883995056,0.5826098515437199,0.3730452151761847,-0.026184082031022626,-0.1504211425780113,0.000405634986236691,-0.8168390062120222,0.00381723046302795,0.3498878772442154
0.23490455886638925,-0.000602624379098415,-3.7287902832030113,-2.2266478936217e-06,-0.46557415856255446,0.0121139883995056,0.5826098515437199,0.3730452151761847,-0.026184082031022626,-0.1504211425780113,0.000405634986236691,-0.8168390062120222,0.00381723046302795,0.3498878772442154,0.9,1.0,0.2125791882478416,-0.000613160198554397,-2.493499755858977,-3.52532026681729e-07,-0.45892731348673554,0.0121141672134399,0.5656683114858769,0.3829419012359691,-0.04162597656198841,-0.1513671875,0.000280466745607555,-0.8162882063123911,0.00386923551559448,0.3207957047682538
0.2125791882478416,-0.000613160198554397,-2.493499755858977,-3.52532026681729e-07,-0.45892731348673554,0.0121141672134399,0.5656683114858769,0.3829419012359691,-0.04162597656198841,-0.1513671875,0.000280466745607555,-0.8162882063123911,0.00386923551559448,0.3207957047682538,0.9,1.0,0.21306557655694797,-0.000611948256846517,-1.614593505858977,-3.57459732924781e-08,-0.4547833866543244,0.0121138095855713,0.5496252206655646,0.39326429048538686,-0.048889160156022626,-0.1518859863280113,0.000314526900183409,-0.8157212469312878,0.00390353798866272,0.29092530470628
0.21306557655694797,-0.000611948256846517,-1.614593505858977,-3.57459732924781e-08,-0.4547833866543244,0.0121138095855713,0.5496252206655646,0.39326429048538686,-0.048889160156022626,-0.1518859863280113,0.000314526900183409,-0.8157212469312878,0.00390353798866272,0.29092530470628,0.9,1.0,0.25808516437943757,-0.000611017167102546,-0.9617309570310226,9.37666229106071e-08,-0.45182731416490335,0.0121137499809265,0.5312616788423985,0.40312671141246775,-0.049163818358977096,-0.1512756347660229,0.000418997544329613,-0.8151414129469133,0.00394663214683533,0.26027380136343076
0.25808516437943757,-0.000611017167102546,-0.9617309570310226,9.37666229106071e-08,-0.45182731416490335,0.0121137499809265,0.5312616788423985,0.40312671141246775,-0.049163818358977096,-0.1512756347660229,0.000418997544329613,-0.8151414129469133,0.00394663214683533,0.26027380136343076,0.9,1.0,0.2962785418487454,-0.000603002321440727,-0.4329833984369884,1.79057565219409e-07,-0.44993903901841886,0.0121141076087952,0.50971932044396,0.4123998334905418,-0.047058105468977374,-0.150634765625,0.000480152521049604,-0.8145500289069277,0.00403046607971191,0.2288933387169477
0.2962785418487454,-0.000603002321440727,-0.4329833984369884,1.79057565219409e-07,-0.44993903901841886,0.0121141076087952,0.50971932044396,0.4123998334905418,-0.047058105468977374,-0.150634765625,0.000480152521049604,-0.8145500289069277,0.00403046607971191,0.2288933387169477,1.25,2.0,0.4160121908156819,-0.000589194358326495,-0.078125,-2.43513397890638e-07,-0.44960265689426,0.012114405632019,0.49179476224459073,0.41615486347532205,-0.02880859375,-0.1507568359369884,0.000348492612829432,-0.8139467769198945,0.0040266215801239,0.19699420928955078
0.4160121908156819,-0.000589194358326495,-0.078125,-2.43513397890638e-07,-0.44960265689426,0.012114405632019,0.49179476224459073,0.41615486347532205,-0.02880859375,-0.1507568359369884,0.000348492612829432,-0.8139467769198945,0.0040266215801239,0.19699420928955078,1.25,2.0,0.7495885953343421,-0.000604017579462379,-0.0713806152339771,-5.38883796252776e-07,-0.44915744993421775,0.0121138691902161,0.4448158264160154,0.41887889466841804,-0.01794433593698841,-0.15057373046897737,0.000411691056797281,-0.8133387035793733,0.00402891635894775,0.16487525059626615
0.7495885953343421,-0.000604017579462379,-0.0713806152339771,-5.38883796252776e-07,-0.44915744993421775,0.0121138691902161,0.4448158264160154,0.41887889466841804,-0.01794433593698841,-0.15057373046897737,0.000411691056797281,-0.8133387035793733,0.00402891635894775,0.16487525059626615,1.25,2.0,0.9933004368766767,-0.000605973356869072,-0.0794372558589771,-8.85463691702171e-07,-0.4485091633266878,0.0121139883995056,0.37614115201509846,0.42159105744794223,-0.01550292968698841,-0.150390625,0.000426245969720185,-0.8127273983425566,0.00404071807861328,0.13254643953763523
0.9933004368766767,-0.000605973356869072,-0.0794372558589771,-8.85463691702171e-07,-0.4485091633266878,0.0121139883995056,0.37614115201509846,0.42159105744794223,-0.01550292968698841,-0.150390625,0.000426245969720185,-0.8127273983425566,0.00404071807861328,0.13254643953763523,1.25,2.0,1.163369075524306,-0.000604831788223237,-0.06915283203102263,-9.42411038096225e-10,-0.4477110438876678,0.0121138691902161,0.29199969951923077,0.4293504631960613,-0.031555175781022626,-0.15081787109397737,0.000426345563028008,-0.8121085166931156,0.00409519672393799,0.09979347815880416
1.163369075524306,-0.000604831788223237,-0.06915283203102263,-9.42411038096225e-10,-0.4477110438876678,0.0121138691902161,0.29199969951923077,0.4293504631960613,-0.031555175781022626,-0.15081787109397737,0.000426345563028008,-0.8121085166931156,0.00409519672393799,0.09979347815880416,1.25,2.0,1.2768473071773978,-0.000615987286437303,-0.08450317382801131,-8.76512956438091e-07,-0.4468191464742022,0.0121139287948608,0.19731804774357692,0.4318778374009252,-0.020812988281022626,-0.1499328613280113,0.000510879326611757,-0.811484018961589,0.00409990549087524,0.0666725965646597
1.2768473071773978,-0.000615987286437303,-0.08450317382801131,-8.76512956438091e-07,-0.4468191464742022,0.0121139287948608,0.19731804774357692,0.4318778374009252,-0.020812988281022626,-0.1499328613280113,0.000510879326611757,-0.811484018961589,0.00409990549087524,0.0666725965646597,1.25,2.0,1.3493328761851286,-0.000611182360444218,-0.04788208007801131,-1.18042919439176e-06,-0.44584952460395005,0.0121135711669922,0.09576308910663307,0.43475041913235773,-0.0166015625,-0.14990234375,0.000433144625276327,-0.8108558124966089,0.00410810112953186,0.03332929611206061
1.3493328761851286,-0.000611182360444218,-0.04788208007801131,-1.18042919439176e-06,-0.44584952460395005,0.0121135711669922,0.09576308910663307,0.43475041913235773,-0.0166015625,-0.14990234375,0.000433144625276327,-0.8108558124966089,0.00410810112953186,0.03332929611206061,1.25,2.0,1.3936754209100406,-0.000609280774369836,-0.055084228516022904,-9.05985018562205e-07,-0.44398832321167003,0.0121139287948608,-0.010083926641024078,0.4373900530199258,-0.01513671875,-0.1500549316410229,0.000440367060946301,-0.8102229966057667,0.0041205883026123,-0.0002175250735420446
