NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09771791717676954,-0.000606460380367935,0.366814345121384,-2.65502694674069e-06,-0.5828937954372834,0.0121140480041504,0.8225736177884615,0.2532006580125151,-0.08355712890602263,-0.1493225097660229,0.00023270832025446,-0.8214156892564567,0.00329592823982239,0.5902641296386724,0.8,1.0,0.16232403458549907,-0.000602148822508752,-1.504486083983977,-2.99875227938173e-06,-0.5820820066663956,0.0121141672134399,0.812876539963943,0.2721993929168484,-0.0982360839839771,-0.1500549316410229,9.72004127106629e-05,-0.82103533214993,0.003355473279953,0.5697490985576923
0.16232403458549907,-0.000602148822508752,-1.504486083983977,-2.99875227938173e-06,-0.5820820066663956,0.0121141672134399,0.812876539963943,0.2721993929168484,-0.0982360839839771,-0.1500549316410229,9.72004127106629e-05,-0.82103533214993,0.003355473279953,0.5697490985576923,0.8,1.0,0.2542311815881392,-0.000604191853199154,-2.913238525391023,-2.39466908169561e-06,-0.5773605240715878,0.0121132731437683,0.7962800832895138,0.30014938630145327,-0.10467529296897737,-0.1503601074219887,0.000150626583490521,-0.8206222852071122,0.00351116061210632,0.5475175710824816
0.2542311815881392,-0.000604191853199154,-2.913238525391023,-2.39466908169561e-06,-0.5773605240715878,0.0121132731437683,0.7962800832895138,0.30014938630145327,-0.10467529296897737,-0.1503601074219887,0.000150626583490521,-0.8206222852071122,0.00351116061210632,0.5475175710824816,0.8,1.0,0.32175062709777863,-0.00061645993264392,-4.141479492186988,-2.11585029319394e-06,-0.5673078960842556,0.0121141672134399,0.7737172053410462,0.31468538605120233,-0.08703613281198841,-0.1496276855469887,0.000209650184842758,-0.8201784557766388,0.00359836220741272,0.5236497145432693
0.32175062709777863,-0.00061645993264392,-4.141479492186988,-2.11585029319394e-06,-0.5673078960842556,0.0121141672134399,0.7737172053410462,0.31468538605120233,-0.08703613281198841,-0.1496276855469887,0.000209650184842758,-0.8201784557766388,0.00359836220741272,0.5236497145432693,0.8,1.0,0.3691431434707623,-0.000598266487941146,-4.510345458983977,-2.87063744508487e-06,-0.5522672865125867,0.0121139287948608,0.7468934279221754,0.3320304601485603,-0.07141113281198841,-0.1488037109369884,0.000291466421913356,-0.8197179900275333,0.00363272428512573,0.4988158005934492
0.3691431434707623,-0.000598266487941146,-4.510345458983977,-2.87063744508487e-06,-0.5522672865125867,0.0121139287948608,0.7468934279221754,0.3320304601485603,-0.07141113281198841,-0.1488037109369884,0.000291466421913356,-0.8197179900275333,0.00363272428512573,0.4988158005934492,0.8,1.0,0.4009255474295708,-0.000602012383751571,-4.501342773436988,-1.70571343005577e-06,-0.53539678785536,0.012114405632019,0.7171359722430892,0.34360837511461384,-0.07147216796897737,-0.1494445800780113,0.000221850874368101,-0.8192345831129288,0.00369387865066528,0.4728097768930292
0.4009255474295708,-0.000602012383751571,-4.501342773436988,-1.70571343005577e-06,-0.53539678785536,0.012114405632019,0.7171359722430892,0.34360837511461384,-0.07147216796897737,-0.1494445800780113,0.000221850874368101,-0.8192345831129288,0.00369387865066528,0.4728097768930292,0.8,1.0,0.4213495288363375,-0.000595195742789656,-4.449157714843977,-1.32020704768365e-06,-0.5174357096354166,0.0121142864227295,0.6854538550743692,0.3545378382775185,-0.051208496093977374,-0.150146484375,0.000124183570733294,-0.8187306192186145,0.00372922420501709,0.44597704960749696
0.4213495288363375,-0.000595195742789656,-4.449157714843977,-1.32020704768365e-06,-0.5174357096354166,0.0121142864227295,0.6854538550743692,0.3545378382775185,-0.051208496093977374,-0.150146484375,0.000124183570733294,-0.8187306192186145,0.00372922420501709,0.44597704960749696,0.45,0.0,0.0,-0.000566966773476452,-4.449157714843977,-4.60914748146024e-07,-0.5174357626173234,0.0121153593063354,0.6854538550743692,0.3567850068010356,-0.030731201171988687,-0.15045166015602263,0.000263114547124133,-0.8182148933410645,0.00376695394515991,0.41862696134127075
0.0,-0.000566966773476452,-4.449157714843977,-4.60914748146024e-07,-0.5174357626173234,0.0121153593063354,0.6854538550743692,0.3567850068010356,-0.030731201171988687,-0.15045166015602263,0.000263114547124133,-0.8182148933410645,0.00376695394515991,0.41862696134127075,0.45,0.0,2.98023223876953e-07,-0.000594105629716069,-4.449188232421989,-7.41655185265699e-07,-0.5174357626173234,0.0121141076087952,0.6854538550743692,0.36702195232285273,-0.038970947266022904,-0.1501770019530113,0.000302983826259151,-0.8176911142137312,0.00379836559295654,0.3907841315636261
2.98023223876953e-07,-0.000594105629716069,-4.449188232421989,-7.41655185265699e-07,-0.5174357626173234,0.0121141076087952,0.6854538550743692,0.36702195232285273,-0.038970947266022904,-0.1501770019530113,0.000302983826259151,-0.8176911142137312,0.00379836559295654,0.3907841315636261,0.45,0.0,0.0,-0.000614312652032822,-4.449188232421989,-1.28832857626549e-06,-0.5174357626173234,0.0121133923530579,0.6854538550743692,0.37460957203833745,-0.041809082031022626,-0.1514587402339771,0.00020564415899571,-0.8171513345506455,0.00382387638092041,0.36227364173302307
0.0,-0.000614312652032822,-4.449188232421989,-1.28832857626549e-06,-0.5174357626173234,0.0121133923530579,0.6854538550743692,0.37460957203833745,-0.041809082031022626,-0.1514587402339771,0.00020564415899571,-0.8171513345506455,0.00382387638092041,0.36227364173302307,0.45,0.0,2.98023223876953e-07,-0.000617511570453644,-4.449188232421989,-1.15065847694495e-06,-0.5174357626173234,0.0121133327484131,0.68545391376202,0.38602060001254834,-0.05126953125,-0.1513671875,0.000351391267031431,-0.8165978325737844,0.00389939546585083,0.3330196087176985
2.98023223876953e-07,-0.000617511570453644,-4.449188232421989,-1.15065847694495e-06,-0.5174357626173234,0.0121133327484131,0.68545391376202,0.38602060001254834,-0.05126953125,-0.1513671875,0.000351391267031431,-0.8165978325737844,0.00389939546585083,0.3330196087176985,0.45,0.0,8.9406967163086e-07,-0.000616324367001653,-4.44921875,-8.26243081064604e-07,-0.51743581559923,0.0121140480041504,0.68545391376202,0.3977940793863963,-0.056335449218977374,-0.1513366699219887,0.000372231646906585,-0.8160275353325733,0.00392916798591614,0.30282193697415843
8.9406967163086e-07,-0.000616324367001653,-4.44921875,-8.26243081064604e-07,-0.51743581559923,0.0121140480041504,0.68545391376202,0.3977940793863963,-0.056335449218977374,-0.1513366699219887,0.000372231646906585,-0.8160275353325733,0.00392916798591614,0.30282193697415843,0.45,0.0,1.9075814492470335e-05,-0.000610561284702271,-4.44921875,-9.29909845126531e-07,-0.51743581559923,0.0121129751205444,0.6854542072002707,0.40719871584942435,-0.049652099608977096,-0.1507263183589771,0.000422905723098665,-0.8154436217414012,0.0039668083190918,0.2718428685114938
1.9075814492470335e-05,-0.000610561284702271,-4.44921875,-9.29909845126531e-07,-0.51743581559923,0.0121129751205444,0.6854542072002707,0.40719871584942435,-0.049652099608977096,-0.1507263183589771,0.000422905723098665,-0.8154436217414012,0.0039668083190918,0.2718428685114938,0.45,0.0,0.0,-0.000625782529823482,-4.44921875,3.99040374077231e-07,-0.51743581559923,0.012113094329834,0.6854538550743692,0.41439161829819254,-0.04055786132801131,-0.1514587402339771,0.000289975141640753,-0.8148441844516333,0.00402474403381348,0.2402067918043877
0.0,-0.000625782529823482,-4.44921875,3.99040374077231e-07,-0.51743581559923,0.012113094329834,0.6854538550743692,0.41439161829819254,-0.04055786132801131,-0.1514587402339771,0.000289975141640753,-0.8148441844516333,0.00402474403381348,0.2402067918043877,0.45,0.0,1.9073486328125e-05,-0.000612164847552776,-4.449249267578011,-9.57621068664594e-07,-0.5174357626173234,0.0121136903762817,0.6854534442608169,0.4170620040716595,-0.022399902343977374,-0.151123046875,0.00040895160054788,-0.8142368528578011,0.00404641032218933,0.20822862478402923
1.9073486328125e-05,-0.000612164847552776,-4.449249267578011,-9.57621068664594e-07,-0.5174357626173234,0.0121136903762817,0.6854534442608169,0.4170620040716595,-0.022399902343977374,-0.151123046875,0.00040895160054788,-0.8142368528578011,0.00404641032218933,0.20822862478402923,0.4,1.0,0.13642074812171795,-0.000600119063165039,4.74085903167725,-1.10198989204946e-05,-0.5185910860697434,0.0121145844459534,0.6796747060922477,0.42316559589110136,-0.026611328125,-0.15142822265602263,0.000392494810512289,-0.8136238521999778,0.00406628847122192,0.17595018240121693
0.13642074812171795,-0.000600119063165039,4.74085903167725,-1.10198989204946e-05,-0.5185910860697434,0.0121145844459534,0.6796747060922477,0.42316559589110136,-0.026611328125,-0.15142822265602263,0.000392494810512289,-0.8136238521999778,0.00406628847122192,0.17595018240121693,0.4,1.0,0.2585782693593896,-0.000606338784564286,11.3457899093628,1.32879051761847e-06,-0.5353650516933867,0.0121139287948608,0.6639590923602768,0.4274083175968454,-0.025115966796988687,-0.15155029296897737,0.000406342616770417,-0.8130006790161134,0.0040779709815979,0.14318404564490694
0.2585782693593896,-0.000606338784564286,11.3457899093628,1.32879051761847e-06,-0.5353650516933867,0.0121139287948608,0.6639590923602768,0.4274083175968454,-0.025115966796988687,-0.15155029296897737,0.000406342616770417,-0.8130006790161134,0.0040779709815979,0.14318404564490694,0.4,1.0,0.49130438375345403,-0.000609258422628045,16.7334785461426,2.08320989258937e-06,-0.5864942338731556,0.0121140480041504,0.6361039968637323,0.43008171123453404,-0.017181396483977096,-0.15118408203102263,0.00044677293044515,-0.8123736381530766,0.00408491492271423,0.11020123408390922
0.49130438375345403,-0.000609258422628045,16.7334785461426,2.08320989258937e-06,-0.5864942338731556,0.0121140480041504,0.6361039968637323,0.43008171123453404,-0.017181396483977096,-0.15118408203102263,0.00044677293044515,-0.8123736381530766,0.00408491492271423,0.11020123408390922,0.4,1.0,0.6621975760340895,-0.000609460286796093,21.1317920684814,1.57108624989633e-05,-0.7025185161166722,0.0121140480041504,0.5917721088115985,0.43660448057048223,-0.029205322266022904,-0.1513977050780113,0.000464276061393321,-0.8117404513888888,0.00413540005683899,0.07684166248028092
0.6621975760340895,-0.000609460286796093,21.1317920684814,1.57108624989633e-05,-0.7025185161166722,0.0121140480041504,0.5917721088115985,0.43660448057048223,-0.029205322266022904,-0.1513977050780113,0.000464276061393321,-0.8117404513888888,0.00413540005683899,0.07684166248028092,0.4,1.0,0.6224220802070224,-0.00060257752193138,14.2798366546631,1.49864517879905e-05,-0.810009267595079,0.0121143460273743,0.5451457096980169,0.4392353778460052,-0.019348144531022626,-0.1505126953119884,0.00052904587937519,-0.8111026022169322,0.00413697957992554,0.043153377679678154
0.6224220802070224,-0.00060257752193138,14.2798366546631,1.49864517879905e-05,-0.810009267595079,0.0121143460273743,0.5451457096980169,0.4392353778460052,-0.019348144531022626,-0.1505126953119884,0.00052904587937519,-0.8111026022169322,0.00413697957992554,0.043153377679678154,0.4,1.0,0.6080768243270104,-0.00060969649348408,9.25580596923828,-4.96128222948755e-07,-0.8793503973219133,0.0121137499809265,0.4989787175105169,0.4418538992097332,-0.015686035156022626,-0.15057373046897737,0.00045074408990331,-0.81046109729343,0.00414451956748962,0.00926263332366943
0.6080768243270104,-0.00060969649348408,9.25580596923828,-4.96128222948755e-07,-0.8793503973219133,0.0121137499809265,0.4989787175105169,0.4418538992097332,-0.015686035156022626,-0.15057373046897737,0.00045074408990331,-0.81046109729343,0.00414451956748962,0.00926263332366943,0.4,1.0,0.6029147010382305,-0.000610050046816468,5.55725622177124,-4.44578381575411e-06,-0.9225584665934244,0.0121138095855713,0.45285315880408616,0.4451899551192963,-0.01721191406198841,-0.1507263183589771,0.000501883623655885,-0.8098151418897844,0.00423216819763184,-0.02484012383681077
