NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5651229428864231,-0.000610041024629027,-5.70849609375,-6.05578497925308e-06,-0.45510435104370106,0.0121137499809265,0.56580323439378,0.33262798179286496,-0.06341552734397737,-0.1505126953119884,0.000295423989882693,-0.8196169535319011,0.0036633312702179,0.4966494633601262,0.3,2.0,0.4914786050973903,-0.000611349882092327,-3.729736328125,-7.76324839080189e-07,-0.4313911332024467,0.0121139883995056,0.5261059100811293,0.3431283542734235,-0.044830322266022904,-0.15118408203102263,8.47177943796851e-05,-0.8191236390007867,0.00368517637252808,0.4706229870135969
0.4914786050973903,-0.000611349882092327,-3.729736328125,-7.76324839080189e-07,-0.4313911332024467,0.0121139883995056,0.5261059100811293,0.3431283542734235,-0.044830322266022904,-0.15118408203102263,8.47177943796851e-05,-0.8191236390007867,0.00368517637252808,0.4706229870135969,0.3,2.0,0.4649472724029228,-0.000609153998084366,-2.2856750488280113,3.88503593740097e-07,-0.41756992869907,0.0121138095855713,0.48966064453125074,0.34769679968606704,-0.03854370117198869,-0.1523132324219887,0.000193828745977953,-0.818616390228271,0.00371387600898743,0.4440219292273892
0.4649472724029228,-0.000609153998084366,-2.2856750488280113,3.88503593740097e-07,-0.41756992869907,0.0121138095855713,0.48966064453125074,0.34769679968606704,-0.03854370117198869,-0.1523132324219887,0.000193828745977953,-0.818616390228271,0.00371387600898743,0.4440219292273892,0.7,0.0,0.18119815048638852,-0.000604574277531356,-1.243743896483977,-1.17228910312406e-06,-0.41614272859361445,0.0121139287948608,0.48252223088191076,0.3607936219142144,-0.047454833983977096,-0.1519470214839771,0.000306456495309249,-0.8180976973639589,0.00375303626060486,0.41673211317796
0.18119815048638852,-0.000604574277531356,-1.243743896483977,-1.17228910312406e-06,-0.41614272859361445,0.0121139287948608,0.48252223088191076,0.3607936219142144,-0.047454833983977096,-0.1519470214839771,0.000306456495309249,-0.8180976973639589,0.00375303626060486,0.41673211317796,0.7,0.0,0.5155496781451055,-0.000589199946261942,-0.47314453125,-1.358303620691e-06,-0.4132412804497611,0.012114405632019,0.4538036933312046,0.3671654654839201,-0.04296875,-0.1528625488280113,0.000247296557063237,-0.8175643814934622,0.00380468368530273,0.3887793614314154
0.5155496781451055,-0.000589199946261942,-0.47314453125,-1.358303620691e-06,-0.4132412804497611,0.012114405632019,0.4538036933312046,0.3671654654839201,-0.04296875,-0.1528625488280113,0.000247296557063237,-0.8175643814934622,0.00380468368530273,0.3887793614314154,0.7,0.0,0.7874413983033306,-0.000606931687798351,0.182133406400681,-6.18654098616389e-07,-0.4123734898037378,0.0121139883995056,0.40203716571514464,0.3773502801858686,-0.04553222656198841,-0.15216064453102263,0.000351284048520029,-0.8170172373453778,0.00383281707763672,0.36009759169358463
0.7874413983033306,-0.000606931687798351,0.182133406400681,-6.18654098616389e-07,-0.4123734898037378,0.0121139883995056,0.40203716571514464,0.3773502801858686,-0.04553222656198841,-0.15216064453102263,0.000351284048520029,-0.8170172373453778,0.00383281707763672,0.36009759169358463,0.7,0.0,0.9977661593231275,-0.000613639655057341,0.700677216053009,1.74080639681051e-07,-0.41675464312235555,0.0121134519577026,0.33203591566819385,0.3985583866865786,-0.08493041992198869,-0.1534423828119884,0.000288006849586964,-0.8164481057061088,0.00391194224357605,0.3302072084867031
0.9977661593231275,-0.000613639655057341,0.700677216053009,1.74080639681051e-07,-0.41675464312235555,0.0121134519577026,0.33203591566819385,0.3985583866865786,-0.08493041992198869,-0.1534423828119884,0.000288006849586964,-0.8164481057061088,0.00391194224357605,0.3302072084867031,0.7,0.0,1.1528632876019302,-0.000615994911640882,0.694101095199585,1.59221114071073e-09,-0.4240657753414578,0.0121136903762817,0.24829010596642154,0.40567488624980585,-0.054138183593977374,-0.15313720703102263,0.000289046991383657,-0.8158563507927789,0.00396573543548584,0.2992770268366893
1.1528632876019302,-0.000615994911640882,0.694101095199585,1.59221114071073e-09,-0.4240657753414578,0.0121136903762817,0.24829010596642154,0.40567488624980585,-0.054138183593977374,-0.15313720703102263,0.000289046991383657,-0.8158563507927789,0.00396573543548584,0.2992770268366893,0.7,0.0,1.2620801869291745,-0.000610312912613153,0.725743651390076,-7.93706078638934e-07,-0.43223690986633334,0.012113630771637,0.1546543854933523,0.4135961252022054,-0.04324340820301131,-0.1529235839839771,0.000394670612877235,-0.8152525689866811,0.003996342420578,0.26774635314941386
1.2620801869291745,-0.000610312912613153,0.725743651390076,-7.93706078638934e-07,-0.43223690986633334,0.012113630771637,0.1546543854933523,0.4135961252022054,-0.04324340820301131,-0.1529235839839771,0.000394670612877235,-0.8152525689866811,0.003996342420578,0.26774635314941386,0.7,0.0,1.3356083599526392,-0.000606087502092123,0.947711050510406,-2.86398221760464e-06,-0.4410964647928878,0.0121142864227295,0.054218714053814156,0.4163759345310981,-0.023834228516022904,-0.15155029296897737,0.000518769840709865,-0.8146440188090012,0.00401681661605835,0.23582112238957384
1.3356083599526392,-0.000606087502092123,0.947711050510406,-2.86398221760464e-06,-0.4410964647928878,0.0121142864227295,0.054218714053814156,0.4163759345310981,-0.023834228516022904,-0.15155029296897737,0.000518769840709865,-0.8146440188090012,0.00401681661605835,0.23582112238957384,0.7,0.0,1.3829845122123707,-0.000605279812589288,0.501696586608887,3.03208338436889e-07,-0.45132329728868226,0.0121142268180847,-0.05068831810584431,0.4191704111272121,-0.01696777343698841,-0.151611328125,0.000410583161283284,-0.8140314949883356,0.00402876734733582,0.20367948091947077
1.3829845122123707,-0.000605279812589288,0.501696586608887,3.03208338436889e-07,-0.45132329728868226,0.0121142268180847,-0.05068831810584431,0.4191704111272121,-0.01696777343698841,-0.151611328125,0.000410583161283284,-0.8140314949883356,0.00402876734733582,0.20367948091947077,0.95,0.0,0.19058828430714775,-0.000588950759265572,2.20842814445496,-1.91681351680018e-06,-0.4530259238349067,0.0121142864227295,-0.05918701612032369,0.4124002859568615,0.0150786899030209,-0.15032958984397737,0.000501157424878329,-0.8134223090277778,0.00401401519775391,0.17166767120361384
0.19058828430714775,-0.000588950759265572,2.20842814445496,-1.91681351680018e-06,-0.4530259238349067,0.0121142864227295,-0.05918701612032369,0.4124002859568615,0.0150786899030209,-0.15032958984397737,0.000501157424878329,-0.8134223090277778,0.00401401519775391,0.17166767120361384,0.95,0.0,0.3092486113671992,-0.000608378322795033,3.47925305366516,-3.27138103273228e-08,-0.4603994157579211,0.0121135711669922,-0.07933896871713493,0.41979352248909285,-0.017303466796988687,-0.1507263183589771,0.000454482680652291,-0.8128177854749888,0.00401481986045837,0.13972446735088648
0.3092486113671992,-0.000608378322795033,3.47925305366516,-3.27138103273228e-08,-0.4603994157579211,0.0121135711669922,-0.07933896871713493,0.41979352248909285,-0.017303466796988687,-0.1507263183589771,0.000454482680652291,-0.8128177854749888,0.00401481986045837,0.13972446735088648,0.95,0.0,0.5152698817545172,-0.000609129259828478,4.41364717483521,-7.69586279147916e-08,-0.4758718808492022,0.0121139883995056,-0.11001780583308292,0.42891311280142197,-0.04055786132801131,-0.15155029296897737,0.000390380941098556,-0.8121989568074545,0.00407126545906067,0.10705666908851032
0.5152698817545172,-0.000609129259828478,4.41364717483521,-7.69586279147916e-08,-0.4758718808492022,0.0121139883995056,-0.11001780583308292,0.42891311280142197,-0.04055786132801131,-0.15155029296897737,0.000390380941098556,-0.8121989568074545,0.00407126545906067,0.10705666908851032,0.95,0.0,0.7067197794928755,-0.000592265278100967,5.17091417312622,-1.23155956543997e-07,-0.50529072019789,0.0121142864227295,-0.15848357860858617,0.43287295258419956,-0.02795410156198841,-0.1501770019530113,0.000543586967978626,-0.8115726576911078,0.00410148501396179,0.07387603613046492
0.7067197794928755,-0.000592265278100967,5.17091417312622,-1.23155956543997e-07,-0.50529072019789,0.0121142864227295,-0.15848357860858617,0.43287295258419956,-0.02795410156198841,-0.1501770019530113,0.000543586967978626,-0.8115726576911078,0.00410148501396179,0.07387603613046492,0.95,0.0,0.8065732230290473,-0.000613282551057637,5.88835382461548,-4.57937943565412e-07,-0.5463392999437122,0.0121137499809265,-0.21729215475229074,0.4265855603931584,0.0112322987988591,-0.1492004394530113,0.000464738375740126,-0.8109478950500489,0.00408503413200378,0.040783665730403075
0.8065732230290473,-0.000613282551057637,5.88835382461548,-4.57937943565412e-07,-0.5463392999437122,0.0121137499809265,-0.21729215475229074,0.4265855603931584,0.0112322987988591,-0.1492004394530113,0.000464738375740126,-0.8109478950500489,0.00408503413200378,0.040783665730403075,0.95,0.0,0.8565469595596229,-0.000617091078311205,6.12360000610352,8.51265838264226e-07,-0.5955979559156633,0.0121138095855713,-0.2813492114727308,0.40769066634969187,0.0652364790439606,-0.1473693847660229,0.000541594694368541,-0.8103426827324767,0.0040077269077301,0.008674971873943615
0.8565469595596229,-0.000617091078311205,6.12360000610352,8.51265838264226e-07,-0.5955979559156633,0.0121138095855713,-0.2813492114727308,0.40769066634969187,0.0652364790439606,-0.1473693847660229,0.000541594694368541,-0.8103426827324767,0.0040077269077301,0.008674971873943615,0.95,0.0,0.880558690905565,-0.000615067488979548,6.1083345413208,5.28527799303902e-08,-0.6471929020351834,0.012113630771637,-0.3480030059814446,0.3779051087671573,0.121445432305336,-0.1449279785160229,0.000583963468670845,-0.8097773128085666,0.0039139986038208,-0.021503419142503078
