NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24689020291389344,-0.000607651076279581,7.44700145721436,-9.30600265292014e-07,-0.6652704344855411,0.0121138095855713,0.7223205566406246,0.310173124910201,-0.05276489257801131,-0.14886474609397737,0.000284322915831581,-0.8203733232286244,0.00357049703598022,0.5345046410193816,0.3,0.0,0.2583583530970749,-0.000601095613092184,7.44580125808716,-8.99487346828209e-08,-0.6837788157992889,0.0121138691902161,0.7027364290677585,0.3306236277650739,-0.0716857910160229,-0.1490478515619884,0.000217018721741624,-0.8199143939548067,0.00363874435424805,0.5098022460937508
0.2583583530970749,-0.000601095613092184,7.44580125808716,-8.99487346828209e-08,-0.6837788157992889,0.0121138691902161,0.7027364290677585,0.3306236277650739,-0.0716857910160229,-0.1490478515619884,0.000217018721741624,-0.8199143939548067,0.00363874435424805,0.5098022460937508,0.3,0.0,0.2771314206383869,-0.000619787548203021,7.46831178665161,-1.08038784674136e-06,-0.7037955390082467,0.0121135711669922,0.6815517132098862,0.334900584177589,-0.049743652343977374,-0.15008544921897737,0.000128782266983762,-0.8194339010450578,0.00369146466255188,0.4841050954965446
0.2771314206383869,-0.000619787548203021,7.46831178665161,-1.08038784674136e-06,-0.7037955390082467,0.0121135711669922,0.6815517132098862,0.334900584177589,-0.049743652343977374,-0.15008544921897737,0.000128782266983762,-0.8194339010450578,0.00369146466255188,0.4841050954965446,0.3,0.0,0.30528241448714005,-0.000605332606937736,7.43874359130859,-9.43295731303806e-07,-0.7253199683295356,0.0121135711669922,0.6587691673865693,0.34256725525068754,-0.027435302733977096,-0.14971923828102263,0.000188697697012685,-0.8189425468444822,0.00368550419807434,0.4580202249380262
0.30528241448714005,-0.000605332606937736,7.43874359130859,-9.43295731303806e-07,-0.7253199683295356,0.0121135711669922,0.6587691673865693,0.34256725525068754,-0.027435302733977096,-0.14971923828102263,0.000188697697012685,-0.8189425468444822,0.00368550419807434,0.4580202249380262,0.65,2.0,0.04017219520013412,-0.000599619059357792,-4.8349609375,1.32944433062221e-05,-0.7251719368828666,0.0121142864227295,0.6570665212777939,0.354352941253954,-0.055084228516022904,-0.1510314941410229,0.000248970551183447,-0.8184374703301321,0.00375819206237793,0.4312211843637323
0.04017219520013412,-0.000599619059357792,-4.8349609375,1.32944433062221e-05,-0.7251719368828666,0.0121142864227295,0.6570665212777939,0.354352941253954,-0.055084228516022904,-0.1510314941410229,0.000248970551183447,-0.8184374703301321,0.00375819206237793,0.4312211843637323,0.65,2.0,0.07600290461384776,-0.000608546542935073,-12.836578369141023,-4.88113664687262e-06,-0.7196802563137478,0.0121140480041504,0.6524567237267123,0.3665469932607443,-0.05398559570301131,-0.1515808105469887,0.00021021967404522,-0.8179121017456056,0.00381955504417419,0.4034746316763077
0.07600290461384776,-0.000608546542935073,-12.836578369141023,-4.88113664687262e-06,-0.7196802563137478,0.0121140480041504,0.6524567237267123,0.3665469932607443,-0.05398559570301131,-0.1515808105469887,0.00021021967404522,-0.8179121017456056,0.00381955504417419,0.4034746316763077,0.65,2.0,0.15132780487093953,-0.000605068576987833,-18.231292724608977,-7.28557961338083e-06,-0.7019446161058212,0.012114405632019,0.6438208946814908,0.3702612910647355,-0.03369140625,-0.15142822265602263,0.000336251396220177,-0.8173742294311522,0.00381743907928467,0.37511168259840766
0.15132780487093953,-0.000605068576987833,-18.231292724608977,-7.28557961338083e-06,-0.7019446161058212,0.012114405632019,0.6438208946814908,0.3702612910647355,-0.03369140625,-0.15142822265602263,0.000336251396220177,-0.8173742294311522,0.00381743907928467,0.37511168259840766,0.65,2.0,0.2147970540346177,-0.000609110691584647,-22.898834228516023,-4.08903542847838e-06,-0.6651754909091523,0.0121134519577026,0.6302608196551984,0.37563137014561016,-0.025634765625,-0.15008544921897737,0.000416564696934074,-0.8168339729309078,0.00383761525154114,0.3464661231407754
0.2147970540346177,-0.000609110691584647,-22.898834228516023,-4.08903542847838e-06,-0.6651754909091523,0.0121134519577026,0.6302608196551984,0.37563137014561016,-0.025634765625,-0.15008544921897737,0.000416564696934074,-0.8168339729309078,0.00383761525154114,0.3464661231407754,0.65,2.0,0.26144335582043016,-0.000608439324423671,-22.94583129882801,-1.09452148535638e-05,-0.6123787032233344,0.0121141672134399,0.6131255516639122,0.3854754141756004,-0.042297363281022626,-0.1512451171869884,0.000272475794190541,-0.8162802060445145,0.00388425588607788,0.3171749408428492
0.26144335582043016,-0.000608439324423671,-22.94583129882801,-1.09452148535638e-05,-0.6123787032233344,0.0121141672134399,0.6131255516639122,0.3854754141756004,-0.042297363281022626,-0.1512451171869884,0.000272475794190541,-0.8162802060445145,0.00388425588607788,0.3171749408428492,0.65,2.0,0.23599936149537287,-0.00060813338495791,-18.99703979492199,-1.79515936906682e-05,-0.5577872594197589,0.0121134519577026,0.5945386446439307,0.39593424989781856,-0.04959106445301131,-0.1516418457030113,0.000320426130201668,-0.8157104916042756,0.003915935754776,0.2871077024019677
0.23599936149537287,-0.00060813338495791,-18.99703979492199,-1.79515936906682e-05,-0.5577872594197589,0.0121134519577026,0.5945386446439307,0.39593424989781856,-0.04959106445301131,-0.1516418457030113,0.000320426130201668,-0.8157104916042756,0.003915935754776,0.2871077024019677,0.65,2.0,0.19697615142338135,-0.000609660288318992,-13.051391601561988,-2.98268400911184e-06,-0.5254144668579099,0.0121138095855713,0.5789508526141831,0.40591211581828535,-0.04983520507801131,-0.1511535644530113,0.00041163238347508,-0.8151275846693256,0.00395864248275757,0.25625850970928465
0.19697615142338135,-0.000609660288318992,-13.051391601561988,-2.98268400911184e-06,-0.5254144668579099,0.0121138095855713,0.5789508526141831,0.40591211581828535,-0.04983520507801131,-0.1511535644530113,0.00041163238347508,-0.8151275846693256,0.00395864248275757,0.25625850970928465,0.65,2.0,0.18292793792132347,-0.000616107601672411,-8.977294921875,3.16399473376805e-06,-0.5055101182725701,0.0121135115623474,0.5647608243502108,0.41408791751994256,-0.044769287108977096,-0.1513366699219887,0.000363349419785663,-0.8145303196377223,0.00408443808555603,0.22468530214749846
0.18292793792132347,-0.000616107601672411,-8.977294921875,3.16399473376805e-06,-0.5055101182725701,0.0121135115623474,0.5647608243502108,0.41408791751994256,-0.044769287108977096,-0.1513366699219887,0.000363349419785663,-0.8145303196377223,0.00408443808555603,0.22468530214749846,0.6,1.0,0.005681260107643927,-0.000590869865845889,-6.217987060546989,-9.12117570806004e-07,-0.50529416402181,0.0121141076087952,0.5645217308631308,0.419603705415187,-0.034088134766022904,-0.1517028808589771,0.000352858274709433,-0.8139203919304745,0.00404852628707886,0.19260510664719846
0.005681260107643927,-0.000590869865845889,-6.217987060546989,-9.12117570806004e-07,-0.50529416402181,0.0121141076087952,0.5645217308631308,0.419603705415187,-0.034088134766022904,-0.1517028808589771,0.000352858274709433,-0.8139203919304745,0.00404852628707886,0.19260510664719846,0.6,1.0,0.010771489657345541,-0.000600990722887218,-4.371032714843977,7.71336829075153e-07,-0.5048623085021977,0.0121139883995056,0.5638620816744292,0.4223136231044086,-0.020080566406022626,-0.15118408203102263,0.000431160704465583,-0.81330500708686,0.00404804944992065,0.16022167205810614
0.010771489657345541,-0.000600990722887218,-4.371032714843977,7.71336829075153e-07,-0.5048623085021977,0.0121139883995056,0.5638620816744292,0.4223136231044086,-0.020080566406022626,-0.15118408203102263,0.000431160704465583,-0.81330500708686,0.00404804944992065,0.16022167205810614,0.6,1.0,0.014919747018133728,-0.000617082114331424,-3.1221008300780113,1.15630587060878e-06,-0.50439018673367,0.0121135115623474,0.5628510695237384,0.425192767103357,-0.01611328125,-0.1506652832030113,0.000476411485578865,-0.8126872910393611,0.00405800342559814,0.12762888394869293
0.014919747018133728,-0.000617082114331424,-3.1221008300780113,1.15630587060878e-06,-0.50439018673367,0.0121135115623474,0.5628510695237384,0.425192767103357,-0.01611328125,-0.1506652832030113,0.000476411485578865,-0.8126872910393611,0.00405800342559814,0.12762888394869293,0.6,1.0,0.01966172685668878,-0.000614034070167691,-2.25927734375,-6.42396713601556e-08,-0.5039509667290578,0.012113630771637,0.5615439194899339,0.43161125407780415,-0.027618408203011313,-0.1508483886719887,0.000444496545242146,-0.8120626343621145,0.0040900707244873,0.09460625281700723
0.01966172685668878,-0.000614034070167691,-2.25927734375,-6.42396713601556e-08,-0.5039509667290578,0.012113630771637,0.5615439194899339,0.43161125407780415,-0.027618408203011313,-0.1508483886719887,0.000444496545242146,-0.8120626343621145,0.0040900707244873,0.09460625281700723,0.6,1.0,0.030072755634449676,-0.000609976821579039,-1.6363525390619884,4.27459184493273e-07,-0.5034702618916833,0.012113630771637,0.5595632699819707,0.4342203223348677,-0.018371582031022626,-0.1504211425780113,0.000478402624139562,-0.8114328914218478,0.00412940979003906,0.061304539900559694
0.030072755634449676,-0.000609976821579039,-1.6363525390619884,4.27459184493273e-07,-0.5034702618916833,0.012113630771637,0.5595632699819707,0.4342203223348677,-0.018371582031022626,-0.1504211425780113,0.000478402624139562,-0.8114328914218478,0.00412940979003906,0.061304539900559694,0.6,1.0,0.037392013292881186,-0.000611417053733021,-1.1480102539060226,-2.64724320686582e-07,-0.5030082066853844,0.0121138095855713,0.5569187457744892,0.436862383044424,-0.01550292968698841,-0.1500244140619884,0.000497233239002526,-0.8108004993862578,0.00412318110466003,0.027798527937669078
0.037392013292881186,-0.000611417053733021,-1.1480102539060226,-2.64724320686582e-07,-0.5030082066853844,0.0121138095855713,0.5569187457744892,0.436862383044424,-0.01550292968698841,-0.1500244140619884,0.000497233239002526,-0.8108004993862578,0.00412318110466003,0.027798527937669078,0.6,1.0,0.04232850129263574,-0.000591960269957781,-0.8369445800780113,4.54624853318819e-08,-0.5026373333401155,0.0121144652366638,0.5538174555851861,0.4394922941637228,-0.014892578125,-0.1500244140619884,0.000458180933492258,-0.81016476949056,0.00413221120834351,-0.005910429129233723
