NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8796111520037201,-0.000610765069723129,-1.5765380859369884,-1.59448097747372e-06,-0.5623801549275711,0.0121135711669922,0.7145024226262014,0.3693303279977239,-0.020446777343977374,-0.15008544921897737,0.000370855705114082,-0.8173023859659834,0.00380110740661621,0.36657521174504154,0.3,2.0,1.2083188128291567,-0.000605686102062464,-5.156402587891023,2.26824499804934e-06,-0.5290170775519478,0.0121142864227295,0.6308725797213046,0.37804602093750606,-0.034332275391022904,-0.1505432128910229,0.000290004041744396,-0.8167605400085445,0.0038280189037323,0.3378366030179538
1.2083188128291567,-0.000605686102062464,-5.156402587891023,2.26824499804934e-06,-0.5290170775519478,0.0121142864227295,0.6308725797213046,0.37804602093750606,-0.034332275391022904,-0.1505432128910229,0.000290004041744396,-0.8167605400085445,0.0038280189037323,0.3378366030179538,0.3,2.0,0.9551894306655401,-0.000609535723924637,-5.641723632811988,-1.35014452098403e-05,-0.46097903781467003,0.0121136903762817,0.5466115511380708,0.3884327694758743,-0.04724121093698841,-0.15167236328102263,0.000255091697908938,-0.8162016868591312,0.00387665629386902,0.3083489051231969
0.9551894306655401,-0.000609535723924637,-5.641723632811988,-1.35014452098403e-05,-0.46097903781467003,0.0121136903762817,0.5466115511380708,0.3884327694758743,-0.04724121093698841,-0.15167236328102263,0.000255091697908938,-0.8162016868591312,0.00387665629386902,0.3083489051231969,0.3,2.0,0.7919657122429712,-0.000597416888922453,-3.6600341796869884,-4.39621726400219e-06,-0.4224521583980989,0.0121137499809265,0.48141555786132767,0.39916192164053393,-0.051910400391022904,-0.151611328125,0.00035643472801894,-0.8156276808844678,0.00392657518386841,0.27803999093862614
0.7919657122429712,-0.000597416888922453,-3.6600341796869884,-4.39621726400219e-06,-0.4224521583980989,0.0121137499809265,0.48141555786132767,0.39916192164053393,-0.051910400391022904,-0.151611328125,0.00035643472801894,-0.8156276808844678,0.00392657518386841,0.27803999093862614,0.3,2.0,0.7331493840633465,-0.000621017185039818,-2.1213073730469887,-1.41971986522549e-06,-0.4012580182817244,0.0121135115623474,0.4234751481276292,0.4092238576800019,-0.050598144531022626,-0.1511535644530113,0.00041616105590947,-0.8150398466322155,0.00397413969039917,0.24692905132587079
0.7331493840633465,-0.000621017185039818,-2.1213073730469887,-1.41971986522549e-06,-0.4012580182817244,0.0121135115623474,0.4234751481276292,0.4092238576800019,-0.050598144531022626,-0.1511535644530113,0.00041616105590947,-0.8150398466322155,0.00397413969039917,0.24692905132587079,0.3,2.0,0.7559174100057255,-0.000610148475971073,-0.8941345214839771,5.41937978937312e-08,-0.3906110922495522,0.0121139883995056,0.3675129523644077,0.41493236379386955,-0.03689575195301131,-0.1519470214839771,0.00027199205942452,-0.8144360118442111,0.00400996208190918,0.21518767430232155
0.7559174100057255,-0.000610148475971073,-0.8941345214839771,5.41937978937312e-08,-0.3906110922495522,0.0121139883995056,0.3675129523644077,0.41493236379386955,-0.03689575195301131,-0.1519470214839771,0.00027199205942452,-0.8144360118442111,0.00400996208190918,0.21518767430232155,0.95,0.0,0.0823217687120876,-0.000596733996644616,2.55487155914307,-3.95785218643141e-06,-0.3912179999881322,0.0121139883995056,0.3640156672551077,0.4209299406780237,-0.03039550781198841,-0.15191650390602263,0.000398521427996457,-0.8138242827521434,0.00405049324035645,0.18308359292837229
0.0823217687120876,-0.000596733996644616,2.55487155914307,-3.95785218643141e-06,-0.3912179999881322,0.0121139883995056,0.3640156672551077,0.4209299406780237,-0.03039550781198841,-0.15191650390602263,0.000398521427996457,-0.8138242827521434,0.00405049324035645,0.18308359292837229,0.95,0.0,0.15494546664355136,-0.000600877683609724,4.97174692153931,6.92544574576459e-07,-0.39591839578416665,0.0121146440505981,0.35448878361628616,0.4235404964676344,-0.02136230468698841,-0.1518249511719887,0.000395261973608285,-0.81320497724745,0.00405693054199219,0.1506052457369291
0.15494546664355136,-0.000600877683609724,4.97174692153931,6.92544574576459e-07,-0.39591839578416665,0.0121146440505981,0.35448878361628616,0.4235404964676344,-0.02136230468698841,-0.1518249511719887,0.000395261973608285,-0.81320497724745,0.00405693054199219,0.1506052457369291,0.95,0.0,0.2131605730329981,-0.000611579278483987,6.65589618682861,1.39860219405819e-06,-0.40664129787021225,0.012113630771637,0.3400488339937646,0.42925764453893916,-0.02673339843698841,-0.15185546875,0.000440617819549516,-0.8125805324978299,0.00407221913337708,0.11783207379854646
0.2131605730329981,-0.000611579278483987,6.65589618682861,1.39860219405819e-06,-0.40664129787021225,0.012113630771637,0.3400488339937646,0.42925764453893916,-0.02673339843698841,-0.15185546875,0.000440617819549516,-0.8125805324978299,0.00407221913337708,0.11783207379854646,0.95,0.0,0.34877535922797076,-0.000612164614722133,7.89213418960571,2.74926918564233e-07,-0.4265472359127467,0.012113630771637,0.3186322725736184,0.4326134362205948,-0.02197265625,-0.15130615234397737,0.000487289013108239,-0.8119497299194333,0.00409799814224243,0.08466552587655878
0.34877535922797076,-0.000612164614722133,7.89213418960571,2.74926918564233e-07,-0.4265472359127467,0.012113630771637,0.3186322725736184,0.4326134362205948,-0.02197265625,-0.15130615234397737,0.000487289013108239,-0.8119497299194333,0.00409799814224243,0.08466552587655878,0.95,0.0,0.4716828840057102,-0.000611105293501168,8.90212535858154,2.85733278815314e-07,-0.4607626067267522,0.0121139883995056,0.2865946256197415,0.43526294837512136,-0.016448974608977096,-0.1510925292969887,0.000447027879999951,-0.8113157484266489,0.004110187292099,0.05128306975731477
0.4716828840057102,-0.000611105293501168,8.90212535858154,2.85733278815314e-07,-0.4607626067267522,0.0121139883995056,0.2865946256197415,0.43526294837512136,-0.016448974608977096,-0.1510925292969887,0.000447027879999951,-0.8113157484266489,0.004110187292099,0.05128306975731477,0.95,0.0,0.4555691723002349,-0.000601533218286932,9.58686828613281,3.81153597572848e-07,-0.5031631787618001,0.0121138095855713,0.2505398676945615,0.43787497374137485,-0.015075683593977374,-0.15118408203102263,0.000460205745184794,-0.8106773164537222,0.00414705276489258,0.01769885650047892
0.4555691723002349,-0.000601533218286932,9.58686828613281,3.81153597572848e-07,-0.5031631787618001,0.0121138095855713,0.2505398676945615,0.43787497374137485,-0.015075683593977374,-0.15118408203102263,0.000460205745184794,-0.8106773164537222,0.00414705276489258,0.01769885650047892,0.95,0.0,0.45619571419246585,-0.000613346637692302,9.85168933868408,1.07921539438394e-06,-0.5458346472846133,0.0121136903762817,0.2163902135995723,0.4404490834204961,-0.01477050781198841,-0.1507568359369884,0.000529422890394926,-0.8100367652045356,0.00419020652770996,-0.01608389524313123
