NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4982327414861293,-0.000608025933615863,2.73258399963379,-1.63775851547143e-07,-0.45470105277167444,0.0121135115623474,0.5398066007173985,0.26095440280820337,-0.1339111328119884,-0.1552429199219887,0.000214249026612379,-0.82142448425293,0.00324717164039612,0.5943911038912262,0.2,0.0,0.606602289579171,-0.00061097095021978,3.71740055084229,1.2699420892659e-07,-0.4724559254116478,0.0121138095855713,0.49642504178560776,0.29372728114876656,-0.135986328125,-0.1551208496089771,0.000153017594129778,-0.8210139804416233,0.00345149636268616,0.5728365384615385
0.606602289579171,-0.00061097095021978,3.71740055084229,1.2699420892659e-07,-0.4724559254116478,0.0121138095855713,0.49642504178560776,0.29372728114876656,-0.135986328125,-0.1551208496089771,0.000153017594129778,-0.8210139804416233,0.00345149636268616,0.5728365384615385,0.2,0.0,1.026293339170475,-0.000606503104791045,4.50388240814209,1.00683436699001e-07,-0.507037798563639,0.0121139287948608,0.4302047729492185,0.2920360503536029,-0.04837036132801131,-0.15191650390602263,0.000359665980795398,-0.8205882708231611,0.00351974368095398,0.5503673846905046
1.026293339170475,-0.000606503104791045,4.50388240814209,1.00683436699001e-07,-0.507037798563639,0.0121139287948608,0.4302047729492185,0.2920360503536029,-0.04837036132801131,-0.15191650390602263,0.000359665980795398,-0.8205882708231611,0.00351974368095398,0.5503673846905046,0.2,0.0,1.245186873204371,-0.000597854610532522,5.24125671386719,-7.79277115725563e-07,-0.56174553765191,0.0121141672134399,0.34123444190392155,0.319592100012532,-0.08941650390602263,-0.15240478515602263,0.000203733841772191,-0.8201395140753855,0.00358772277832031,0.5266416696401739
1.245186873204371,-0.000597854610532522,5.24125671386719,-7.79277115725563e-07,-0.56174553765191,0.0121141672134399,0.34123444190392155,0.319592100012532,-0.08941650390602263,-0.15240478515602263,0.000203733841772191,-0.8201395140753855,0.00358772277832031,0.5266416696401739,0.2,0.0,1.354752078796736,-0.000613321550190449,5.94395542144775,2.71025157871918e-07,-0.6334235403272844,0.0121138095855713,0.2407335721529446,0.31451096228404385,-0.028167724608977096,-0.1508483886719887,0.000314359902404249,-0.8196751806471078,0.00362700223922729,0.5020926842322723
1.354752078796736,-0.000613321550190449,5.94395542144775,2.71025157871918e-07,-0.6334235403272844,0.0121138095855713,0.2407335721529446,0.31451096228404385,-0.028167724608977096,-0.1508483886719887,0.000314359902404249,-0.8196751806471078,0.00362700223922729,0.5020926842322723,0.2,0.0,1.4073854783035515,-0.000613634590990841,5.93831348419189,3.05027100466759e-07,-0.7133881251017256,0.0121133923530579,0.13458328247070306,0.3062335974890784,0.0403103493154049,-0.14727783203102263,0.000412583554862067,-0.8192278014289012,0.00355160236358643,0.47821640601524923
1.4073854783035515,-0.000613634590990841,5.93831348419189,3.05027100466759e-07,-0.7133881251017256,0.0121133923530579,0.13458328247070306,0.3062335974890784,0.0403103493154049,-0.14727783203102263,0.000412583554862067,-0.8192278014289012,0.00355160236358643,0.47821640601524923,0.2,0.0,1.298388851282721,-0.00061041017761454,4.99815988540649,4.40426492787083e-06,-0.79231595993042,0.0121145844459534,0.027460477902339075,0.2846327420134068,0.0696295723319054,-0.1471252441410229,0.000233103681239299,-0.8188044759962289,0.00347414612770081,0.45565569950984
1.298388851282721,-0.00061041017761454,4.99815988540649,4.40426492787083e-06,-0.79231595993042,0.0121145844459534,0.027460477902339075,0.2846327420134068,0.0696295723319054,-0.1471252441410229,0.000233103681239299,-0.8188044759962289,0.00347414612770081,0.45565569950984,0.25,0.0,0.11936327714048782,-0.000599044084083289,1.7225239276886,5.2151840463921e-06,-0.7941196229722767,0.012114405632019,0.022405088864840002,0.2937842469566188,0.00926688127219677,-0.1496276855469887,9.00015220395289e-05,-0.8183847003512912,0.00350242853164673,0.43343570415790306
0.11936327714048782,-0.000599044084083289,1.7225239276886,5.2151840463921e-06,-0.7941196229722767,0.012114405632019,0.022405088864840002,0.2937842469566188,0.00926688127219677,-0.1496276855469887,9.00015220395289e-05,-0.8183847003512912,0.00350242853164673,0.43343570415790306,0.25,0.0,0.22625412499663553,-0.000604434462729841,-0.5564880371089771,-1.75339209818048e-06,-0.7949011060926644,0.0121143460273743,0.008498414663168107,0.2937267104468585,-0.018859863281022626,-0.1506652832030113,0.000172251922776923,-0.8179574012756344,0.00354418158531189,0.41084477351262
0.22625412499663553,-0.000604434462729841,-0.5564880371089771,-1.75339209818048e-06,-0.7949011060926644,0.0121143460273743,0.008498414663168107,0.2937267104468585,-0.018859863281022626,-0.1506652832030113,0.000172251922776923,-0.8179574012756344,0.00354418158531189,0.41084477351262,0.25,0.0,0.3131798201811843,-0.000603611639235169,-2.13818359375,-2.22336007027479e-06,-0.7911388609144422,0.012114405632019,-0.012770162178919861,0.3092481504077661,-0.03683471679698869,-0.15093994140602263,0.000184520438779145,-0.8175196647644044,0.00354844331741333,0.38771588252140926
0.3131798201811843,-0.000603611639235169,-2.13818359375,-2.22336007027479e-06,-0.7911388609144422,0.012114405632019,-0.012770162178919861,0.3092481504077661,-0.03683471679698869,-0.15093994140602263,0.000184520438779145,-0.8175196647644044,0.00354844331741333,0.38771588252140926,0.25,0.0,0.3804209799107491,-0.000605669687502086,-3.2670593261719887,-2.92933782475302e-06,-0.7818225754631889,0.0121133327484131,-0.03984504479628339,0.3237692547384114,-0.07580566406198841,-0.15252685546897737,0.000167896258062683,-0.8170561260647244,0.00362351536750793,0.36326050391564
0.3804209799107491,-0.000605669687502086,-3.2670593261719887,-2.92933782475302e-06,-0.7818225754631889,0.0121133327484131,-0.03984504479628339,0.3237692547384114,-0.07580566406198841,-0.15252685546897737,0.000167896258062683,-0.8170561260647244,0.00362351536750793,0.36326050391564,0.25,0.0,0.5488118322786306,-0.00061754765920341,-4.1083984375,-1.18689945338701e-06,-0.7654702928331167,0.0121139883995056,-0.07467662371121923,0.34294283722115354,-0.076904296875,-0.15185546875,0.000302455009659752,-0.8165704939100478,0.0037076473236084,0.3375795217660754
0.5488118322786306,-0.00061754765920341,-4.1083984375,-1.18689945338701e-06,-0.7654702928331167,0.0121139883995056,-0.07467662371121923,0.34294283722115354,-0.076904296875,-0.15185546875,0.000302455009659752,-0.8165704939100478,0.0037076473236084,0.3375795217660754,0.25,0.0,0.733034352119083,-0.000598269980400801,-4.795227050781023,-1.84070177056128e-06,-0.7370520697699656,0.0121137499809265,-0.125106928898738,0.35624821123291184,-0.0779724121089771,-0.1518249511719887,0.000302325468510389,-0.8160628742641878,0.00375095009803772,0.3106589684119585
0.733034352119083,-0.000598269980400801,-4.795227050781023,-1.84070177056128e-06,-0.7370520697699656,0.0121137499809265,-0.125106928898738,0.35624821123291184,-0.0779724121089771,-0.1518249511719887,0.000302325468510389,-0.8160628742641878,0.00375095009803772,0.3106589684119585,0.25,0.0,0.8570577866490176,-0.000612393545452505,-5.448516845703011,-3.85667590308003e-07,-0.6970991558498811,0.0121138691902161,-0.1869142532348631,0.3510989371782828,-0.006683349608977096,-0.150146484375,0.000303308217553422,-0.8155439694722488,0.00376492738723755,0.2833076770489031
0.8570577866490176,-0.000612393545452505,-5.448516845703011,-3.85667590308003e-07,-0.6970991558498811,0.0121138691902161,-0.1869142532348631,0.3510989371782828,-0.006683349608977096,-0.150146484375,0.000303308217553422,-0.8155439694722488,0.00376492738723755,0.2833076770489031,0.25,0.0,0.936960743075314,-0.000611554423812777,-5.607818603516023,-1.67560676800349e-06,-0.6481219397650823,0.0121136903762817,-0.25618371229905385,0.33603055507507257,0.0403582453727722,-0.1488342285160229,0.00037645103293471,-0.8150454097323945,0.003681480884552,0.2568979996901292
0.936960743075314,-0.000611554423812777,-5.607818603516023,-1.67560676800349e-06,-0.6481219397650823,0.0121136903762817,-0.25618371229905385,0.33603055507507257,0.0403582453727722,-0.1488342285160229,0.00037645103293471,-0.8150454097323945,0.003681480884552,0.2568979996901292,0.2,2.0,0.18000094351710796,-0.000597687961999327,-2.1506042480469887,-4.78423180538812e-06,-0.64469411638048,0.0121139287948608,-0.2641986846923831,0.3244336356205376,0.0677736476063728,-0.1470642089839771,0.000374128838302568,-0.8145707978142633,0.00360718369483948,0.2316322473379277
0.18000094351710796,-0.000597687961999327,-2.1506042480469887,-4.78423180538812e-06,-0.64469411638048,0.0121139287948608,-0.2641986846923831,0.3244336356205376,0.0677736476063728,-0.1470642089839771,0.000374128838302568,-0.8145707978142633,0.00360718369483948,0.2316322473379277,0.2,2.0,0.29206476518750535,-0.000605375971645117,0.386527627706528,-7.55534941276892e-08,-0.6428431404961478,0.012113630771637,-0.28325262803297846,0.30062685444876786,0.0819368585944176,-0.1453552246089771,0.00044132984476164,-0.8141280810038245,0.00353351235389709,0.2077811754666846
0.29206476518750535,-0.000605375971645117,0.386527627706528,-7.55534941276892e-08,-0.6428431404961478,0.012113630771637,-0.28325262803297846,0.30062685444876786,0.0819368585944176,-0.1453552246089771,0.00044132984476164,-0.8141280810038245,0.00353351235389709,0.2077811754666846,0.2,2.0,0.4627980039364711,-0.000605200359132141,2.2770631313324,5.59714919745602e-07,-0.64780314763387,0.0121138691902161,-0.3110942840576169,0.29800453435306606,0.0513296574354172,-0.1455078125,0.000247515010414645,-0.8137023713853622,0.00350615382194519,0.1847680165217477
0.4627980039364711,-0.000605200359132141,2.2770631313324,5.59714919745602e-07,-0.64780314763387,0.0121138691902161,-0.3110942840576169,0.29800453435306606,0.0513296574354172,-0.1455078125,0.000247515010414645,-0.8137023713853622,0.00350615382194519,0.1847680165217477,0.2,2.0,0.6554806335812747,-0.000613099837210029,3.890620470047,4.85921134441014e-07,-0.6652492947048612,0.0121138095855713,-0.3556863344632662,0.2763915807139156,0.0616867356002331,-0.14532470703102263,0.000209793855901808,-0.8132904370625811,0.00347608327865601,0.1625403330876277
0.6554806335812747,-0.000613099837210029,3.890620470047,4.85921134441014e-07,-0.6652492947048612,0.0121138095855713,-0.3556863344632662,0.2763915807139156,0.0616867356002331,-0.14532470703102263,0.000209793855901808,-0.8132904370625811,0.00347608327865601,0.1625403330876277,0.2,2.0,0.7559739452391109,-0.000596356287132949,5.67869997024536,-1.13434805371071e-06,-0.69808906979031,0.0121141672134399,-0.41066821171687234,0.2753805671640638,0.0496425107121468,-0.1454772949219887,0.00017001832020469,-0.8128975762261289,0.00342497229576111,0.1413334332979643
0.7559739452391109,-0.000596356287132949,5.67869997024536,-1.13434805371071e-06,-0.69808906979031,0.0121141672134399,-0.41066821171687234,0.2753805671640638,0.0496425107121468,-0.1454772949219887,0.00017001832020469,-0.8128975762261289,0.00342497229576111,0.1413334332979643,0.2,2.0,0.8062732405846811,-0.000621724931988865,6.01489067077637,2.49563254328677e-06,-0.7434713575575089,0.0121133327484131,-0.4708834428053631,0.2971799904182474,-0.07611083984397737,-0.14898681640602263,8.92587340786122e-05,-0.8124947018093533,0.00350010395050049,0.11950780428372892
0.8062732405846811,-0.000621724931988865,6.01489067077637,2.49563254328677e-06,-0.7434713575575089,0.0121133327484131,-0.4708834428053631,0.2971799904182474,-0.07611083984397737,-0.14898681640602263,8.92587340786122e-05,-0.8124947018093533,0.00350010395050049,0.11950780428372892,0.2,2.0,0.647579408144187,-0.000606243731454015,4.97958755493164,4.38722827311722e-06,-0.7858037418789334,0.012114405632019,-0.5285834092360276,0.3255828277513669,-0.11495971679698869,-0.14947509765602263,0.0002082707505906,-0.8120504485236277,0.00364592671394348,0.09546440564669093
