NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.33395988337142357,-0.000601946492679417,0.667070209980011,-1.28421004319534e-06,-0.5342864460415311,0.0121139287948608,0.34833758427546613,0.34634811268074917,3.07273585349321e-05,-0.1502685546869884,0.000360217876732349,-0.8177943759494356,0.00370520353317261,0.40395540090707693,0.75,0.0,0.6508189400014822,-0.00060527992900461,-0.5620422363280113,-1.90047808246163e-06,-0.5342159271240233,0.0121142268180847,0.30973396301269535,0.32886277471994674,0.0639403015375137,-0.1473083496089771,0.000434897927334532,-0.8173050880432133,0.00365123152732849,0.3779950361985431
0.6508189400014822,-0.00060527992900461,-0.5620422363280113,-1.90047808246163e-06,-0.5342159271240233,0.0121142268180847,0.30973396301269535,0.32886277471994674,0.0639403015375137,-0.1473083496089771,0.000434897927334532,-0.8173050880432133,0.00365123152732849,0.3779950361985431,0.75,0.0,0.9192725080100465,-0.000612561125308275,-1.672454833983977,-1.40387408009701e-06,-0.5254145728217233,0.0121133923530579,0.24758864182692308,0.29598466298041404,0.116630338132381,-0.14508056640602263,0.000389052118407562,-0.8168569670783145,0.00352856516838074,0.3540399404672477
0.9192725080100465,-0.000612561125308275,-1.672454833983977,-1.40387408009701e-06,-0.5254145728217233,0.0121133923530579,0.24758864182692308,0.29598466298041404,0.116630338132381,-0.14508056640602263,0.000389052118407562,-0.8168569670783145,0.00352856516838074,0.3540399404672477,0.75,0.0,1.1107407846016761,-0.000612304720561951,-2.848480224608977,-1.25334486256179e-06,-0.5024887190924755,0.012113094329834,0.16825907780573848,0.2747220947941579,0.125350564718246,-0.1449890136719887,0.000225351555855013,-0.8164465162489144,0.00342872738838196,0.33211845984825694
1.1107407846016761,-0.000612304720561951,-2.848480224608977,-1.25334486256179e-06,-0.5024887190924755,0.012113094329834,0.16825907780573848,0.2747220947941579,0.125350564718246,-0.1449890136719887,0.000225351555855013,-0.8164465162489144,0.00342872738838196,0.33211845984825694,0.75,0.0,1.2412652264502753,-0.000621990067884326,-2.8931884765619884,-2.56793032349378e-06,-0.46971252229478666,0.0121132135391235,0.07697571974534262,0.2489667099240159,0.118369594216347,-0.1459655761719887,8.76993071869947e-05,-0.8160717752244734,0.00344517827033997,0.3121717012845554
1.2412652264502753,-0.000621990067884326,-2.8931884765619884,-2.56793032349378e-06,-0.46971252229478666,0.0121132135391235,0.07697571974534262,0.2489667099240159,0.118369594216347,-0.1459655761719887,8.76993071869947e-05,-0.8160717752244734,0.00344517827033997,0.3121717012845554,0.75,0.0,0.9737567216101557,-0.000595728575717658,-1.8786315917969887,-2.81081156572327e-06,-0.44330186314053,0.0121146440505981,-0.009169585888202368,0.23364017664172465,0.0879407376050949,-0.146484375,0.000137962400913239,-0.8157240019904245,0.00363272428512573,0.2936604133019077
0.9737567216101557,-0.000595728575717658,-1.8786315917969887,-2.81081156572327e-06,-0.44330186314053,0.0121146440505981,-0.009169585888202368,0.23364017664172465,0.0879407376050949,-0.146484375,0.000137962400913239,-0.8157240019904245,0.00363272428512573,0.2936604133019077,0.75,0.0,0.9827867506142723,-0.00060325744561851,-1.066070556641023,-9.58791133598424e-07,-0.42989826202392556,0.0121139287948608,-0.08138063870943509,0.21941757410232093,0.0739068165421486,-0.1466979980469887,0.000125904552987777,-0.8154000176323789,0.00348004698753357,0.27639981783353385
0.9827867506142723,-0.00060325744561851,-1.066070556641023,-9.58791133598424e-07,-0.42989826202392556,0.0121139287948608,-0.08138063870943509,0.21941757410232093,0.0739068165421486,-0.1466979980469887,0.000125904552987777,-0.8154000176323789,0.00348004698753357,0.27639981783353385,1.0,0.0,0.06771985892453825,-0.000595757446717471,1.421511054039,-2.99482530863315e-06,-0.43010491795010003,0.0121138691902161,-0.08426722013033354,0.23088877651050846,-0.019378662108977096,-0.1491394042969887,1.47107602970209e-05,-0.8150734371609156,0.00349605083465576,0.25905873225285386
0.06771985892453825,-0.000595757446717471,1.421511054039,-2.99482530863315e-06,-0.43010491795010003,0.0121138691902161,-0.08426722013033354,0.23088877651050846,-0.019378662108977096,-0.1491394042969887,1.47107602970209e-05,-0.8150734371609156,0.00349605083465576,0.25905873225285386,1.0,0.0,0.12623371801350095,-0.000604102155193686,3.17228889465332,-2.86456327103224e-07,-0.43246687783135335,0.0121141076087952,-0.09206943511962892,0.23741471942369485,-0.031005859375,-0.1489562988280113,0.000168604499776848,-0.8147367901272244,0.0035226047039032,0.24105328779954155
0.12623371801350095,-0.000604102155193686,3.17228889465332,-2.86456327103224e-07,-0.43246687783135335,0.0121141076087952,-0.09206943511962892,0.23741471942369485,-0.031005859375,-0.1489562988280113,0.000168604499776848,-0.8147367901272244,0.0035226047039032,0.24105328779954155,1.0,0.0,0.17221435516763056,-0.000597199017647654,4.38937044143677,9.03118689166149e-07,-0.43813122643364777,0.012114405632019,-0.1038107065054086,0.2784759552153739,-0.13409423828102263,-0.1507568359369884,0.000102954676549416,-0.8143685128953722,0.00324380397796631,0.22131247887244615
0.17221435516763056,-0.000597199017647654,4.38937044143677,9.03118689166149e-07,-0.43813122643364777,0.012114405632019,-0.1038107065054086,0.2784759552153739,-0.13409423828102263,-0.1507568359369884,0.000102954676549416,-0.8143685128953722,0.00324380397796631,0.22131247887244615,1.0,0.0,0.2869000359198859,-0.000607343157753348,5.27501487731934,-1.13838005688649e-07,-0.44911034901936886,0.0121139287948608,-0.12163214316734908,0.2957831759976256,-0.11911010742198869,-0.15203857421897737,0.000110589680843987,-0.8139435450236,0.00351229310035706,0.19865911923922
0.2869000359198859,-0.000607343157753348,5.27501487731934,-1.13838005688649e-07,-0.44911034901936886,0.0121139287948608,-0.12163214316734908,0.2957831759976256,-0.11911010742198869,-0.15203857421897737,0.000110589680843987,-0.8139435450236,0.00351229310035706,0.19865911923922,1.0,0.0,0.3815692338204051,-0.000608200149144977,5.98042631149292,2.09766383818533e-07,-0.46781730651855447,0.0121141672134399,-0.14786450312687802,0.31269576152812906,-0.06768798828102263,-0.1487731933589771,0.000393814058043063,-0.8135108417934844,0.00355106592178345,0.17529254326453536
0.3815692338204051,-0.000608200149144977,5.98042631149292,2.09766383818533e-07,-0.46781730651855447,0.0121141672134399,-0.14786450312687802,0.31269576152812906,-0.06768798828102263,-0.1487731933589771,0.000393814058043063,-0.8135108417934844,0.00355106592178345,0.17529254326453536,1.0,0.0,0.44620271993472727,-0.000616221164818853,6.62754964828491,-7.16596787242452e-07,-0.4934115939670145,0.0121133327484131,-0.17996851114126308,0.3235300210400129,-0.07067871093698841,-0.1489562988280113,0.000257393869105726,-0.8130582703484434,0.00361379981040955,0.15083493452805738
0.44620271993472727,-0.000616221164818853,6.62754964828491,-7.16596787242452e-07,-0.4934115939670145,0.0121133327484131,-0.17996851114126308,0.3235300210400129,-0.07067871093698841,-0.1489562988280113,0.000257393869105726,-0.8130582703484434,0.00361379981040955,0.15083493452805738,1.0,0.0,0.4884401507120509,-0.000609541079029441,6.63330364227295,9.39025923685222e-08,-0.5236350695292156,0.0121136903762817,-0.21598751361553536,0.3299058093440732,-0.03347778320301131,-0.1476745605469887,0.000272589852102101,-0.8125904930962455,0.00364461541175842,0.12560330904447123
