NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4467010537812997,-0.000598837505094707,-0.00125268986448646,-2.57329958230912e-07,-0.44566334618462444,0.0121141672134399,0.5842985299917369,0.2642463108673371,-0.10656738281198841,-0.1546630859369884,0.000265309237875044,-0.8213963508605956,0.00323277711868286,0.5933778616098262,0.5,2.0,0.543842316196521,-0.000600725179538131,-0.011505126953011313,-5.34481557679101e-07,-0.4456421534220378,0.0121139883995056,0.5453946040226861,0.29632252667279857,-0.1437683105469887,-0.1549987792969887,0.000141035852720961,-0.8209913041856556,0.00341802835464478,0.5720792917104861
0.543842316196521,-0.000600725179538131,-0.011505126953011313,-5.34481557679101e-07,-0.4456421534220378,0.0121139883995056,0.5453946040226861,0.29632252667279857,-0.1437683105469887,-0.1549987792969887,0.000141035852720961,-0.8209913041856556,0.00341802835464478,0.5720792917104861,0.5,2.0,0.5966758728456051,-0.000607606256380677,-0.008331298828011313,-2.89153547328169e-07,-0.4456153975592722,0.0121137499809265,0.50107662494366,0.29874124093751225,-0.065673828125,-0.15252685546897737,0.000317543075652793,-0.8205568525526256,0.00354534387588501,0.5492174588716954
0.5966758728456051,-0.000607606256380677,-0.008331298828011313,-2.89153547328169e-07,-0.4456153975592722,0.0121137499809265,0.50107662494366,0.29874124093751225,-0.065673828125,-0.15252685546897737,0.000317543075652793,-0.8205568525526256,0.00354534387588501,0.5492174588716954,0.5,2.0,0.6242275401948733,-0.000607495487201959,0.00405615055933595,-5.35528101863747e-07,-0.44558742311265775,0.0121137499809265,0.4538764366736785,0.3263559201754377,-0.0999450683589771,-0.1529235839839771,0.000209447651286609,-0.8200997776455344,0.00362348556518555,0.5250752962552584
0.6242275401948733,-0.000607495487201959,0.00405615055933595,-5.35528101863747e-07,-0.44558742311265775,0.0121137499809265,0.4538764366736785,0.3263559201754377,-0.0999450683589771,-0.1529235839839771,0.000209447651286609,-0.8200997776455344,0.00362348556518555,0.5250752962552584,0.5,2.0,0.6380081259126251,-0.000607028428930789,0.000263000867562369,-7.92160506080108e-07,-0.44556167390611445,0.0121137499809265,0.4052039513221154,0.3337470746435121,-0.06832885742198869,-0.15203857421897737,0.000298565370030701,-0.81962071524726,0.003660649061203,0.4997803321251508
0.6380081259126251,-0.000607028428930789,0.000263000867562369,-7.92160506080108e-07,-0.44556167390611445,0.0121137499809265,0.4052039513221154,0.3337470746435121,-0.06832885742198869,-0.15203857421897737,0.000298565370030701,-0.81962071524726,0.003660649061203,0.4997803321251508,0.5,2.0,0.6446361584118094,-0.000606884132139385,-0.015838623046988687,-6.26507130618847e-07,-0.4455348120795356,0.0121138095855713,0.35580963721642156,0.34775878833734664,-0.059722900391022904,-0.1512145996089771,0.000324745895341039,-0.8191233740912545,0.00372260808944702,0.47343852703387845
0.6446361584118094,-0.000606884132139385,-0.015838623046988687,-6.26507130618847e-07,-0.4455348120795356,0.0121138095855713,0.35580963721642156,0.34775878833734664,-0.059722900391022904,-0.1512145996089771,0.000324745895341039,-0.8191233740912545,0.00372260808944702,0.47343852703387845,0.5,2.0,0.6476879123427476,-0.000611711235251278,-0.011169433593977374,-9.50149228629016e-07,-0.44550323486328114,0.0121135115623474,0.3060755216158354,0.3550205689208625,-0.04739379882801131,-0.1521301269530113,0.000179676775587723,-0.8186100323994956,0.00374078750610352,0.44642615685096154
0.6476879123427476,-0.000611711235251278,-0.011169433593977374,-9.50149228629016e-07,-0.44550323486328114,0.0121135115623474,0.3060755216158354,0.3550205689208625,-0.04739379882801131,-0.1521301269530113,0.000179676775587723,-0.8186100323994956,0.00374078750610352,0.44642615685096154,0.6,0.0,0.1428604197796579,-0.000590221316087991,0.00929200928658247,-1.56528972183878e-06,-0.4454989433288578,0.0121144652366638,0.2994313753568215,0.3633408069073066,-0.036071777343977374,-0.15191650390602263,0.000274297432042658,-0.8180825975206167,0.00377056002616882,0.4187515552227308
0.1428604197796579,-0.000590221316087991,0.00929200928658247,-1.56528972183878e-06,-0.4454989433288578,0.0121144652366638,0.2994313753568215,0.3633408069073066,-0.036071777343977374,-0.15191650390602263,0.000274297432042658,-0.8180825975206167,0.00377056002616882,0.4187515552227308,0.6,0.0,0.2073383375714533,-0.000599513878114522,0.00276874774135649,-1.72713623669551e-06,-0.44549200269911005,0.0121139287948608,0.2853140317476708,0.36998281781313735,-0.036560058593977374,-0.1528015136719887,0.000275593512924388,-0.8175449371337888,0.00383326411247253,0.3905390812800477
0.2073383375714533,-0.000599513878114522,0.00276874774135649,-1.72713623669551e-06,-0.44549200269911005,0.0121139287948608,0.2853140317476708,0.36998281781313735,-0.036560058593977374,-0.1528015136719887,0.000275593512924388,-0.8175449371337888,0.00383326411247253,0.3905390812800477,0.6,0.0,0.23365974865379718,-0.000610267976298928,-0.02014160156198841,-4.29112816391353e-07,-0.4454830487569178,0.0121136903762817,0.2680816650390631,0.38073221473350183,-0.04635620117198869,-0.1521911621089771,0.00035828648833558,-0.8169939253065323,0.00386664271354675,0.36163359421950153
0.23365974865379718,-0.000610267976298928,-0.02014160156198841,-4.29112816391353e-07,-0.4454830487569178,0.0121136903762817,0.2680816650390631,0.38073221473350183,-0.04635620117198869,-0.1521911621089771,0.00035828648833558,-0.8169939253065323,0.00386664271354675,0.36163359421950153,0.6,0.0,0.24397850093702508,-0.000609394861385226,-0.012939453125,-6.47834269784653e-07,-0.4454711808098689,0.0121137499809265,0.24960218576284615,0.3926549241823494,-0.05587768554698869,-0.1524658203119884,0.000348816422047094,-0.8164275487264,0.00389888882637024,0.33188265286959073
0.24397850093702508,-0.000609394861385226,-0.012939453125,-6.47834269784653e-07,-0.4454711808098689,0.0121137499809265,0.24960218576284615,0.3926549241823494,-0.05587768554698869,-0.1524658203119884,0.000348816422047094,-0.8164275487264,0.00389888882637024,0.33188265286959073,0.6,0.0,0.24565698757198948,-0.000609023787546903,0.0142650920897722,-1.03829074760142e-06,-0.4454596307542589,0.0121137499809265,0.23074929164006155,0.3984778942862548,-0.038513183593977374,-0.15203857421897737,0.000344555708579719,-0.8158468140496145,0.00393602252006531,0.3013837961050185
0.24565698757198948,-0.000609023787546903,0.0142650920897722,-1.03829074760142e-06,-0.4454596307542589,0.0121137499809265,0.23074929164006155,0.3984778942862548,-0.038513183593977374,-0.15203857421897737,0.000344555708579719,-0.8158468140496145,0.00393602252006531,0.3013837961050185,0.6,0.0,0.24679184799529633,-0.000608958827797323,0.00580743933096528,-7.34160607862577e-07,-0.44545072979397227,0.0121138691902161,0.21180248260498,0.4056407231015111,-0.03445434570301131,-0.15191650390602263,0.000390481000067666,-0.8152581850687667,0.00395545363426209,0.2704793489896338
0.24679184799529633,-0.000608958827797323,0.00580743933096528,-7.34160607862577e-07,-0.44545072979397227,0.0121138691902161,0.21180248260498,0.4056407231015111,-0.03445434570301131,-0.15191650390602263,0.000390481000067666,-0.8152581850687667,0.00395545363426209,0.2704793489896338,0.6,0.0,0.24772168532135336,-0.000608699687290937,-0.028076171875,-3.41555050908937e-07,-0.4454410341050889,0.0121138691902161,0.19277716416579074,0.41461625016824694,-0.042144775391022904,-0.15179443359397737,0.000433663692092523,-0.8146586418151855,0.00399845838546753,0.23892390911395692
0.24772168532135336,-0.000608699687290937,-0.028076171875,-3.41555050908937e-07,-0.4454410341050889,0.0121138691902161,0.19277716416579074,0.41461625016824694,-0.042144775391022904,-0.15179443359397737,0.000433663692092523,-0.8146586418151855,0.00399845838546753,0.23892390911395692,0.6,0.0,0.24844169909562988,-0.000605959387030452,-0.017883300781022626,-5.67662823414139e-07,-0.4454278416103789,0.0121138095855713,0.17368915264423077,0.4172546764481185,-0.024658203125,-0.1503601074219887,0.000530016957782209,-0.8140534294976134,0.0040227472782135,0.20693089411808924
0.24844169909562988,-0.000605959387030452,-0.017883300781022626,-5.67662823414139e-07,-0.4454278416103789,0.0121138095855713,0.17368915264423077,0.4172546764481185,-0.024658203125,-0.1503601074219887,0.000530016957782209,-0.8140534294976134,0.0040227472782135,0.20693089411808924,1.4,2.0,0.4638768124719014,-0.000589795236010104,0.0274847187101841,-1.2291585562707e-06,-0.44541237089369,0.012114405632019,0.1534752478966346,0.42038423020319354,-0.018218994141022904,-0.15045166015602263,0.000406408653361723,-0.8134441905551488,0.00403493642807007,0.17470164665809076
0.4638768124719014,-0.000589795236010104,0.0274847187101841,-1.2291585562707e-06,-0.44541237089369,0.012114405632019,0.1534752478966346,0.42038423020319354,-0.018218994141022904,-0.15045166015602263,0.000406408653361723,-0.8134441905551488,0.00403493642807007,0.17470164665809076,1.4,2.0,0.8070541506670283,-0.000606531044468284,0.0225094463676214,-1.4073065131015e-06,-0.44539366828070776,0.0121138095855713,0.10220895913931047,0.42308961714101684,-0.015655517578011313,-0.1504821777339771,0.000426361162681133,-0.8128303951687278,0.00404840707778931,0.14225738231952367
0.8070541506670283,-0.000606531044468284,0.0225094463676214,-1.4073065131015e-06,-0.44539366828070776,0.0121138095855713,0.10220895913931047,0.42308961714101684,-0.015655517578011313,-0.1504821777339771,0.000426361162681133,-0.8128303951687278,0.00404840707778931,0.14225738231952367,1.4,2.0,1.0385096598264574,-0.000606444664299488,-0.015106201171988687,-6.2115094578985e-07,-0.44534662034776445,0.0121138691902161,0.029553450070894615,0.4264435459607593,-0.017181396483977096,-0.1499328613280113,0.000489832309540361,-0.81221416261461,0.00406536459922791,0.1095663657555214
1.0385096598264574,-0.000606444664299488,-0.015106201171988687,-6.2115094578985e-07,-0.44534662034776445,0.0121138691902161,0.029553450070894615,0.4264435459607593,-0.017181396483977096,-0.1499328613280113,0.000489832309540361,-0.81221416261461,0.00406536459922791,0.1095663657555214,1.4,2.0,1.1878919624433502,-0.000604882487095892,-0.01123046875,-9.821645789998e-07,-0.4452619022793244,0.0121138691902161,-0.0571973213782677,0.43300069176144085,-0.029357910156022626,-0.1498107910160229,0.000485720403958112,-0.8115927378336588,0.00409409403800964,0.07648637478168199
1.1878919624433502,-0.000604882487095892,-0.01123046875,-9.821645789998e-07,-0.4452619022793244,0.0121138691902161,-0.0571973213782677,0.43300069176144085,-0.029357910156022626,-0.1498107910160229,0.000485720403958112,-0.8115927378336588,0.00409409403800964,0.07648637478168199,1.4,2.0,1.2802219966331179,-0.000604747503530234,0.00253124092705548,-9.73811438598204e-07,-0.44516997867160335,0.0121138095855713,-0.15284177339993985,0.43979946394847813,-0.033874511718977374,-0.1500244140619884,0.000428127590566874,-0.8109614584181045,0.00412952899932861,0.0428917811467097
1.2802219966331179,-0.000604747503530234,0.00253124092705548,-9.73811438598204e-07,-0.44516997867160335,0.0121138095855713,-0.15284177339993985,0.43979946394847813,-0.033874511718977374,-0.1500244140619884,0.000428127590566874,-0.8109614584181045,0.00412952899932861,0.0428917811467097,1.4,2.0,1.3349152005126905,-0.000608326343353838,-0.000719604548066854,-1.16036835606792e-06,-0.4450810750325522,0.0121135711669922,-0.25386273310734614,0.4372883699916071,-0.00468115555122495,-0.1487121582030113,0.000532325939275324,-0.8103266821967233,0.00413998961448669,0.009063011866349446
1.3349152005126905,-0.000608326343353838,-0.000719604548066854,-1.16036835606792e-06,-0.4450810750325522,0.0121135711669922,-0.25386273310734614,0.4372883699916071,-0.00468115555122495,-0.1487121582030113,0.000532325939275324,-0.8103266821967233,0.00413998961448669,0.009063011866349446,1.4,2.0,1.3659668430686822,-0.000609177688602358,-0.030975341796988687,-1.82296801654047e-07,-0.4449906349182133,0.012113630771637,-0.35799991901104306,0.4388137356550855,-0.00404173554852605,-0.1486511230469887,0.000491872662678361,-0.8096963034735789,0.00417253375053406,-0.024594778280991846
