NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.034370422364573314,-0.000598444428760558,-0.015350341796988687,-5.92186950143514e-07,-0.44590716891818555,0.0121139287948608,0.8212260906512923,0.2496616559818127,-0.08605957031198841,-0.1510925292969887,0.000202362818527035,-0.8214147885640466,0.00323629379272461,0.5907132075383108,1.1,2.0,0.04182815884812854,-0.000609452021308243,0.00810896698385477,-1.47780599490943e-06,-0.4459040429857044,0.0121136903762817,0.8182335486778847,0.26996741116121536,-0.08502197265602263,-0.1505432128910229,0.000112137691758107,-0.82103353076511,0.00336802005767822,0.5702416640061599
0.04182815884812854,-0.000609452021308243,0.00810896698385477,-1.47780599490943e-06,-0.4459040429857044,0.0121136903762817,0.8182335486778847,0.26996741116121536,-0.08502197265602263,-0.1505432128910229,0.000112137691758107,-0.82103353076511,0.00336802005767822,0.5702416640061599,1.1,2.0,0.045890809653802184,-0.000609161099418998,0.000364456442184746,-1.22056906093349e-06,-0.44590112898084894,0.0121138095855713,0.8148244417630708,0.29629446336516085,-0.101318359375,-0.15069580078102263,0.000176753208506852,-0.8206199540032277,0.00353088974952698,0.54805673452524
0.045890809653802184,-0.000609161099418998,0.000364456442184746,-1.22056906093349e-06,-0.44590112898084894,0.0121138095855713,0.8148244417630708,0.29629446336516085,-0.101318359375,-0.15069580078102263,0.000176753208506852,-0.8206199540032277,0.00353088974952698,0.54805673452524,1.1,2.0,0.04800796562070929,-0.000609478855039924,-0.02380371093698841,-5.48235334463243e-07,-0.4458978970845544,0.0121137499809265,0.8111936715933,0.31612280029590295,-0.10357666015602263,-0.1506042480469887,0.000215081527130678,-0.8201789855957033,0.00361773371696472,0.5243945195124692
0.04800796562070929,-0.000609478855039924,-0.02380371093698841,-5.48235334463243e-07,-0.4458978970845544,0.0121137499809265,0.8111936715933,0.31612280029590295,-0.10357666015602263,-0.1506042480469887,0.000215081527130678,-0.8201789855957033,0.00361773371696472,0.5243945195124692,1.1,2.0,0.049076080323170554,-0.000609018665272743,-0.015838623046988687,-6.29225894499541e-07,-0.44589376449585,0.0121138095855713,0.8074496929462138,0.33345788649178376,-0.078125,-0.149658203125,0.000268659612629563,-0.8197141223483612,0.00364917516708374,0.4994384178748492
0.049076080323170554,-0.000609018665272743,-0.015838623046988687,-6.29225894499541e-07,-0.44589376449585,0.0121138095855713,0.8074496929462138,0.33345788649178376,-0.078125,-0.149658203125,0.000268659612629563,-0.8197141223483612,0.00364917516708374,0.4994384178748492,1.1,2.0,0.04959106909630512,-0.000608899397775531,0.00919287092983723,-9.58998157329916e-07,-0.4458896319071456,0.0121138691902161,0.8036503131573016,0.34323558511026675,-0.06768798828102263,-0.1496276855469887,0.000264406204223633,-0.8192286491394044,0.00369691848754883,0.47337323702298617
0.04959106909630512,-0.000608899397775531,0.00919287092983723,-9.58998157329916e-07,-0.4458896319071456,0.0121138691902161,0.8036503131573016,0.34323558511026675,-0.06768798828102263,-0.1496276855469887,0.000264406204223633,-0.8192286491394044,0.00369691848754883,0.47337323702298617,1.1,2.0,0.04981994834371266,-0.000608937698416412,0.000932725495658815,-9.67072992352769e-07,-0.4458859761555989,0.0121138095855713,0.7998247586763816,0.3552617103911944,-0.051910400391022904,-0.1505126953119884,0.00011771251593018,-0.8187229898240833,0.00373071432113647,0.4465037712684046
0.04981994834371266,-0.000608937698416412,0.000932725495658815,-9.67072992352769e-07,-0.4458859761555989,0.0121138095855713,0.7998247586763816,0.3552617103911944,-0.051910400391022904,-0.1505126953119884,0.00011771251593018,-0.8187229898240833,0.00373071432113647,0.4465037712684046,1.2,2.0,0.18572747595583952,-0.000593718665186316,4.37016201019287,-6.67369022266939e-06,-0.44889725579155776,0.0121146440505981,0.7911992586576015,0.35819185710297563,-0.034332275391022904,-0.151123046875,0.00023366634559352,-0.8182032373216422,0.00375986099243164,0.41903120187612614
0.18572747595583952,-0.000593718665186316,4.37016201019287,-6.67369022266939e-06,-0.44889725579155776,0.0121146440505981,0.7911992586576015,0.35819185710297563,-0.034332275391022904,-0.151123046875,0.00023366634559352,-0.8182032373216422,0.00375986099243164,0.41903120187612614,1.2,2.0,0.26953405353739857,-0.000609620474278927,7.57802486419678,-1.31519641399791e-07,-0.46294890509711334,0.0121138095855713,0.7729526226337138,0.3707570539844134,-0.045227050781022626,-0.1511535644530113,0.000225040625082329,-0.8176721996731233,0.003793865442276,0.3909584045410154
0.26953405353739857,-0.000609620474278927,7.57802486419678,-1.31519641399791e-07,-0.46294890509711334,0.0121138095855713,0.7729526226337138,0.3707570539844134,-0.045227050781022626,-0.1511535644530113,0.000225040625082329,-0.8176721996731233,0.003793865442276,0.3909584045410154,1.2,2.0,0.39972984029344855,-0.000604402797762305,9.96365547180176,1.52072550463345e-06,-0.48994366327921557,0.0121138691902161,0.7489696209247292,0.38016646767749857,-0.049133300781022626,-0.15203857421897737,0.000252131023444235,-0.8171226713392467,0.00384137034416199,0.3620905362642723
0.39972984029344855,-0.000604402797762305,9.96365547180176,1.52072550463345e-06,-0.48994366327921557,0.0121138691902161,0.7489696209247292,0.38016646767749857,-0.049133300781022626,-0.15203857421897737,0.000252131023444235,-0.8171226713392467,0.00384137034416199,0.3620905362642723,1.2,2.0,0.557814007452425,-0.000611191208008677,11.9954309463501,4.53007032774622e-07,-0.5429698096381288,0.0121137499809265,0.7111838120680585,0.3923470644452941,-0.056823730468977374,-0.1519470214839771,0.000371391855878755,-0.8165583610534667,0.00389397144317627,0.33234875018779997
0.557814007452425,-0.000611191208008677,11.9954309463501,4.53007032774622e-07,-0.5429698096381288,0.0121137499809265,0.7111838120680585,0.3923470644452941,-0.056823730468977374,-0.1519470214839771,0.000371391855878755,-0.8165583610534667,0.00389397144317627,0.33234875018779997,1.2,2.0,0.5835895807794519,-0.000607781345024705,14.2655229568481,-1.21192715596408e-06,-0.6150195863511823,0.0121136903762817,0.66810549222506,0.3993677664174752,-0.042907714843977374,-0.15155029296897737,0.000324620661558583,-0.8159796396891278,0.00393816828727722,0.3018245403583231
0.5835895807794519,-0.000607781345024705,14.2655229568481,-1.21192715596408e-06,-0.6150195863511823,0.0121136903762817,0.66810549222506,0.3993677664174752,-0.042907714843977374,-0.15155029296897737,0.000324620661558583,-0.8159796396891278,0.00393816828727722,0.3018245403583231,1.2,2.0,0.6010241512086141,-0.000611467228736728,14.4361867904663,3.93744721804978e-06,-0.6974003050062388,0.0121131539344788,0.6238910381610585,0.40764574392546143,-0.03952026367198869,-0.15234375,0.000318929145578295,-0.8153878317938912,0.00400468707084656,0.27079825768104
0.6010241512086141,-0.000611467228736728,14.4361867904663,3.93744721804978e-06,-0.6974003050062388,0.0121131539344788,0.6238910381610585,0.40764574392546143,-0.03952026367198869,-0.15234375,0.000318929145578295,-0.8153878317938912,0.00400468707084656,0.27079825768104,1.2,2.0,0.4846229962918106,-0.000615742639638484,11.6633787155151,9.73752139543649e-06,-0.7717448870340978,0.0121136903762817,0.5819673978365385,0.41543766311639185,-0.041259765625,-0.1523132324219887,0.00040150442509912,-0.8147836261325412,0.0040169358253479,0.23909979600172768
0.4846229962918106,-0.000615742639638484,11.6633787155151,9.73752139543649e-06,-0.7717448870340978,0.0121136903762817,0.5819673978365385,0.41543766311639185,-0.041259765625,-0.1523132324219887,0.00040150442509912,-0.8147836261325412,0.0040169358253479,0.23909979600172768,1.2,2.0,0.3825290629092462,-0.000599847408011556,7.80669641494751,4.8199336788457e-07,-0.8112672170003256,0.0121139287948608,0.5502039982722353,0.418159181465896,-0.022644042968977374,-0.15185546875,0.000393637426896021,-0.8141718970404733,0.00402751564979553,0.20703704540546153
0.3825290629092462,-0.000599847408011556,7.80669641494751,4.8199336788457e-07,-0.8112672170003256,0.0121139287948608,0.5502039982722353,0.418159181465896,-0.022644042968977374,-0.15185546875,0.000393637426896021,-0.8141718970404733,0.00402751564979553,0.20703704540546153,0.1,1.0,0.039786516488324666,-0.000592356838751584,5.14027786254883,1.9974036149506e-06,-0.81254498163859,0.0121150016784668,0.548526000976563,0.4232558202578153,-0.025207519531022626,-0.15191650390602263,0.00042624759953469,-0.8135547637939455,0.00404557585716248,0.17466936845045844
0.039786516488324666,-0.000592356838751584,5.14027786254883,1.9974036149506e-06,-0.81254498163859,0.0121150016784668,0.548526000976563,0.4232558202578153,-0.025207519531022626,-0.15191650390602263,0.00042624759953469,-0.8135547637939455,0.00404557585716248,0.17466936845045844,0.1,1.0,0.07542094004794911,-0.000599874183535576,3.34560632705688,-1.57050726556918e-06,-0.8149578306410045,0.0121136903762817,0.5439023531400246,0.425947379537997,-0.018218994141022904,-0.1514892578119884,0.000456619076430798,-0.8129327032301155,0.00406381487846375,0.14200517214261568
0.07542094004794911,-0.000599874183535576,3.34560632705688,-1.57050726556918e-06,-0.8149578306410045,0.0121136903762817,0.5439023531400246,0.425947379537997,-0.018218994141022904,-0.1514892578119884,0.000456619076430798,-0.8129327032301155,0.00406381487846375,0.14200517214261568,0.1,1.0,0.10438986069471287,-0.000621157931163907,2.11821746826172,-2.07857988243632e-06,-0.81735881169637,0.0121135711669922,0.5368181668795077,0.4315466031414644,-0.026397705078011313,-0.1513366699219887,0.000479349575471133,-0.8123065100775823,0.00408530235290527,0.10903300505418047
0.10438986069471287,-0.000621157931163907,2.11821746826172,-2.07857988243632e-06,-0.81735881169637,0.0121135711669922,0.5368181668795077,0.4315466031414644,-0.026397705078011313,-0.1513366699219887,0.000479349575471133,-0.8123065100775823,0.00408530235290527,0.10903300505418047,0.1,1.0,0.14757225675722666,-0.00060829462017864,1.2549432516098,-1.68577298609307e-06,-0.8193193011813689,0.0121140480041504,0.5274236825796277,0.43438068334477287,-0.01953125,-0.1506042480469887,0.000516172905918211,-0.81167549557156,0.00410684943199158,0.07572097778320307
0.14757225675722666,-0.00060829462017864,1.2549432516098,-1.68577298609307e-06,-0.8193193011813689,0.0121140480041504,0.5274236825796277,0.43438068334477287,-0.01953125,-0.1506042480469887,0.000516172905918211,-0.81167549557156,0.00410684943199158,0.07572097778320307,0.1,1.0,0.2169943389838605,-0.000616015517152846,0.613243222236633,-1.59660532972339e-06,-0.8209882842169867,0.0121133923530579,0.5129398052509015,0.43699681639495447,-0.015777587891022904,-0.1504821777339771,0.000472738611279055,-0.8110414610968699,0.00414258241653442,0.04220468080960785
0.2169943389838605,-0.000616015517152846,0.613243222236633,-1.59660532972339e-06,-0.8209882842169867,0.0121133923530579,0.5129398052509015,0.43699681639495447,-0.015777587891022904,-0.1504821777339771,0.000472738611279055,-0.8110414610968699,0.00414258241653442,0.04220468080960785,0.1,1.0,0.26588504629897913,-0.000607655209023505,0.0861151665449142,-1.69291365637037e-06,-0.8218131595187722,0.0121141672134399,0.4940273578350354,0.43962586147676186,-0.014953613281022626,-0.150390625,0.000476420449558645,-0.8104037708706322,0.00413748621940613,0.008485441941481368
0.26588504629897913,-0.000607655209023505,0.0861151665449142,-1.69291365637037e-06,-0.8218131595187722,0.0121141672134399,0.4940273578350354,0.43962586147676186,-0.014953613281022626,-0.150390625,0.000476420449558645,-0.8104037708706322,0.00413748621940613,0.008485441941481368,0.1,1.0,0.29879727574064047,-0.000600757251959294,-0.1955871582030113,-1.54279007347213e-06,-0.8215074539184566,0.0121137499809265,0.4720706646259015,0.4422172312861183,-0.014739990233977096,-0.14990234375,0.000532080885022879,-0.8097642262776689,0.00417077541351318,-0.025433632043691846
