NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3951431524525198,-0.000606447691097856,8.25479698181152,-6.6414457933206e-08,-0.4714853498670789,0.0121139287948608,0.7482218228853661,0.2647254299264469,-0.12933349609397737,-0.1548156738280113,0.000240932669839822,-0.8213571972317166,0.00325366854667664,0.5908852797288153,0.65,1.0,0.3259610309443642,-0.000614072661846876,10.0021181106567,5.67420465813484e-06,-0.5089021788703066,0.0121133923530579,0.7170529292179985,0.2833206452573716,-0.08932495117198869,-0.15380859375,0.00020405619579833,-0.8209531572129989,0.00342699885368347,0.5696468059833231
0.3259610309443642,-0.000614072661846876,10.0021181106567,5.67420465813484e-06,-0.5089021788703066,0.0121133923530579,0.7170529292179985,0.2833206452573716,-0.08932495117198869,-0.15380859375,0.00020405619579833,-0.8209531572129989,0.00342699885368347,0.5696468059833231,0.65,1.0,0.1897401903357899,-0.000604980625212193,10.4462976455688,1.82254132141679e-06,-0.5321633550855844,0.0121148824691772,0.6990909869854262,0.2987474480479072,-0.09176635742198869,-0.1528625488280113,0.000251895922701806,-0.8205324278937445,0.00350940227508545,0.5474165109487678
0.1897401903357899,-0.000604980625212193,10.4462976455688,1.82254132141679e-06,-0.5321633550855844,0.0121148824691772,0.6990909869854262,0.2987474480479072,-0.09176635742198869,-0.1528625488280113,0.000251895922701806,-0.8205324278937445,0.00350940227508545,0.5474165109487678,0.65,1.0,0.15058577249587918,-0.000595311867073178,10.9917230606079,-9.50770299823489e-07,-0.5494265556335445,0.0121132135391235,0.6863932682917662,0.3194368895841394,-0.08761596679698869,-0.1527404785160229,0.000215365653275512,-0.8200777371724445,0.00361701846122742,0.5234380868765031
0.15058577249587918,-0.000595311867073178,10.9917230606079,-9.50770299823489e-07,-0.5494265556335445,0.0121132135391235,0.6863932682917662,0.3194368895841394,-0.08761596679698869,-0.1527404785160229,0.000215365653275512,-0.8200777371724445,0.00361701846122742,0.5234380868765031,0.65,1.0,0.19315684101844352,-0.000622928200755268,11.8451509475708,-9.9585213320097e-07,-0.568703704410129,0.012113630771637,0.6731694735013523,0.32825638954713177,-0.06573486328102263,-0.1516418457030113,0.000316876044962555,-0.8196090062459311,0.00363466143608093,0.49861966646634615
0.19315684101844352,-0.000622928200755268,11.8451509475708,-9.9585213320097e-07,-0.568703704410129,0.012113630771637,0.6731694735013523,0.32825638954713177,-0.06573486328102263,-0.1516418457030113,0.000316876044962555,-0.8196090062459311,0.00363466143608093,0.49861966646634615,0.65,1.0,0.228552123500448,-0.000618140387814492,13.1349697113037,-1.72789611951885e-06,-0.5948417981465656,0.0121132135391235,0.6568382263183601,0.34476102844602313,-0.0686950683589771,-0.1513671875,0.000264717673417181,-0.8191182878282333,0.00369426608085632,0.47260727515587386
0.228552123500448,-0.000618140387814492,13.1349697113037,-1.72789611951885e-06,-0.5948417981465656,0.0121132135391235,0.6568382263183601,0.34476102844602313,-0.0686950683589771,-0.1513671875,0.000264717673417181,-0.8191182878282333,0.00369426608085632,0.47260727515587386,0.65,1.0,0.31533452271754314,-0.000609566865023226,15.365062713623,-5.25719633515109e-06,-0.6311246554056801,0.0121139883995056,0.6367289029634924,0.34874002520488406,-0.041809082031022626,-0.15191650390602263,0.000206110897124745,-0.8186122576395667,0.00372970104217529,0.4460009941687954
0.31533452271754314,-0.000609566865023226,15.365062713623,-5.25719633515109e-06,-0.6311246554056801,0.0121139883995056,0.6367289029634924,0.34874002520488406,-0.041809082031022626,-0.15191650390602263,0.000206110897124745,-0.8186122576395667,0.00372970104217529,0.4460009941687954,0.05,0.0,0.13460399105517704,-0.000593960401602089,-0.7814331054689774,1.74677206814522e-05,-0.6345864931742355,0.0121148824691772,0.6310440063476569,0.3548767898816392,-0.027160644531022626,-0.1513671875,0.000313512107823044,-0.8180970615810822,0.0037541389465332,0.4189083392803492
0.13460399105517704,-0.000593960401602089,-0.7814331054689774,1.74677206814522e-05,-0.6345864931742355,0.0121148824691772,0.6310440063476569,0.3548767898816392,-0.027160644531022626,-0.1513671875,0.000313512107823044,-0.8180970615810822,0.0037541389465332,0.4189083392803492,0.05,0.0,0.30414837901294556,-0.000613448210060596,-12.949371337891023,-2.54489964390814e-06,-0.618915504879421,0.0121139883995056,0.6147893465482277,0.36203484340964764,-0.037780761718977374,-0.15234375,0.000238450636970811,-0.8175724877251522,0.00376859307289124,0.39134046114408
0.30414837901294556,-0.000613448210060596,-12.949371337891023,-2.54489964390814e-06,-0.618915504879421,0.0121139883995056,0.6147893465482277,0.36203484340964764,-0.037780761718977374,-0.15234375,0.000238450636970811,-0.8175724877251522,0.00376859307289124,0.39134046114408,0.05,0.0,0.45037909963912137,-0.000611202616710216,-15.1396484375,-3.72286303900182e-05,-0.5544575585259334,0.0121141672134399,0.5842893747183,0.36955890315543244,-0.034729003906022626,-0.1517028808589771,0.000317694502882659,-0.8170349862840445,0.00380134582519531,0.3631320366492631
0.45037909963912137,-0.000611202616710216,-15.1396484375,-3.72286303900182e-05,-0.5544575585259334,0.0121141672134399,0.5842893747183,0.36955890315543244,-0.034729003906022626,-0.1517028808589771,0.000317694502882659,-0.8170349862840445,0.00380134582519531,0.3631320366492631,0.05,0.0,0.4907131621361769,-0.000609238399192691,-10.415802001953011,-1.26601080410182e-05,-0.4965597788492834,0.0121135115623474,0.5487367483285754,0.3742047226256427,-0.026184082031022626,-0.1506652832030113,0.000451377796707675,-0.8164943589104544,0.00383210182189941,0.3345920269305892
0.4907131621361769,-0.000609238399192691,-10.415802001953011,-1.26601080410182e-05,-0.4965597788492834,0.0121135115623474,0.5487367483285754,0.3742047226256427,-0.026184082031022626,-0.1506652832030113,0.000451377796707675,-0.8164943589104544,0.00383210182189941,0.3345920269305892,0.05,0.0,0.5201252890955101,-0.000619292084593326,-7.026153564453011,-6.3307061282103e-07,-0.4539704852634011,0.0121133923530579,0.5101136427659262,0.3849782616727413,-0.044982910156022626,-0.1513977050780113,0.000314140896080062,-0.8159406979878745,0.00386640429496765,0.3053309220534108
0.5201252890955101,-0.000619292084593326,-7.026153564453011,-6.3307061282103e-07,-0.4539704852634011,0.0121133923530579,0.5101136427659262,0.3849782616727413,-0.044982910156022626,-0.1513977050780113,0.000314140896080062,-0.8159406979878745,0.00386640429496765,0.3053309220534108,0.05,0.0,0.5406129002433103,-0.000611625844612718,-4.563659667968977,1.92838547263818e-06,-0.42423248291015664,0.0121135711669922,0.4693831223707939,0.3954956043377681,-0.05050659179698869,-0.1515808105469887,0.000347591150784865,-0.8153722021314833,0.00390899181365967,0.27531609168419535
0.5406129002433103,-0.000611625844612718,-4.563659667968977,1.92838547263818e-06,-0.42423248291015664,0.0121135711669922,0.4693831223707939,0.3954956043377681,-0.05050659179698869,-0.1515808105469887,0.000347591150784865,-0.8153722021314833,0.00390899181365967,0.27531609168419535,0.05,0.0,0.554256127875653,-0.000613608688581735,-2.744293212891023,1.06179265912942e-06,-0.40486534436543775,0.0121137499809265,0.42726026681753226,0.40540456517521395,-0.05001831054698869,-0.1510009765619884,0.000428759522037581,-0.8147901958889433,0.00395673513412476,0.24449170919565075
0.554256127875653,-0.000613608688581735,-2.744293212891023,1.06179265912942e-06,-0.40486534436543775,0.0121137499809265,0.42726026681753226,0.40540456517521395,-0.05001831054698869,-0.1510009765619884,0.000428759522037581,-0.8147901958889433,0.00395673513412476,0.24449170919565075,0.05,0.0,0.5629559283794835,-0.000607507769018412,-1.363372802733977,1.17384297482204e-06,-0.39374568727281334,0.0121137499809265,0.38425319378192613,0.41270398886974,-0.04098510742198869,-0.1514587402339771,0.000308990653138608,-0.8141937255859378,0.00399377942085266,0.21301599649282615
0.5629559283794835,-0.000607507769018412,-1.363372802733977,1.17384297482204e-06,-0.39374568727281334,0.0121137499809265,0.38425319378192613,0.41270398886974,-0.04098510742198869,-0.1514587402339771,0.000308990653138608,-0.8141937255859378,0.00399377942085266,0.21301599649282615,1.0,2.0,0.14297819510601711,-0.000601112958975136,-0.3191833496089771,-8.96393203220214e-07,-0.3932427035437689,0.012114405632019,0.3782271165114185,0.41770754406024374,-0.030364990233977096,-0.1512145996089771,0.000414276757510379,-0.8135878774854867,0.00401860475540161,0.18108576261080156
0.14297819510601711,-0.000601112958975136,-0.3191833496089771,-8.96393203220214e-07,-0.3932427035437689,0.012114405632019,0.3782271165114185,0.41770754406024374,-0.030364990233977096,-0.1512145996089771,0.000414276757510379,-0.8135878774854867,0.00401860475540161,0.18108576261080156,1.0,2.0,0.2387019049689562,-0.000600659463088959,0.491149842739105,-3.30401888959386e-07,-0.39346353212992335,0.0121141076087952,0.3627721639779892,0.42154242634936995,-0.023406982421988687,-0.1507873535160229,0.000422630284447223,-0.8129762013753256,0.00404191017150879,0.14877492464505707
0.2387019049689562,-0.000600659463088959,0.491149842739105,-3.30401888959386e-07,-0.39346353212992335,0.0121141076087952,0.3627721639779892,0.42154242634936995,-0.023406982421988687,-0.1507873535160229,0.000422630284447223,-0.8129762013753256,0.00404191017150879,0.14877492464505707,1.0,2.0,0.29242803217456254,-0.000606546935159713,1.19066762924194,-8.47799185521581e-07,-0.39570983250935887,0.0121141076087952,0.3418977884145877,0.42668641530005047,-0.025390625,-0.15081787109397737,0.000436623027781025,-0.8123588562011723,0.00406116247177124,0.11616157385019155
0.29242803217456254,-0.000606546935159713,1.19066762924194,-8.47799185521581e-07,-0.39570983250935887,0.0121141076087952,0.3418977884145877,0.42668641530005047,-0.025390625,-0.15081787109397737,0.000436623027781025,-0.8123588562011723,0.00406116247177124,0.11616157385019155,1.0,2.0,0.32134414746716283,-0.000599745428189635,1.17762422561646,5.44353440545819e-07,-0.3992474344041611,0.0121135115623474,0.3180473327636723,0.43170871188098225,-0.02673339843698841,-0.1504821777339771,0.000476451154099777,-0.8117346763610844,0.00409093499183655,0.08311760242168723
0.32134414746716283,-0.000599745428189635,1.17762422561646,5.44353440545819e-07,-0.3992474344041611,0.0121135115623474,0.3180473327636723,0.43170871188098225,-0.02673339843698841,-0.1504821777339771,0.000476451154099777,-0.8117346763610844,0.00409093499183655,0.08311760242168723,1.0,2.0,0.3362722187344456,-0.000603525142651051,1.15047252178192,1.62401434522508e-07,-0.4030166731940378,0.0121142864227295,0.2926272465632508,0.4343382876239249,-0.018127441406022626,-0.1501159667969887,0.000475238804938272,-0.8111059400770401,0.00412949919700623,0.04980671222393323
0.3362722187344456,-0.000603525142651051,1.15047252178192,1.62401434522508e-07,-0.4030166731940378,0.0121142864227295,0.2926272465632508,0.4343382876239249,-0.018127441406022626,-0.1501159667969887,0.000475238804938272,-0.8111059400770401,0.00412949919700623,0.04980671222393323,1.0,2.0,0.3436719571226222,-0.000608395610470325,1.15205860137939,-9.5635334673716e-07,-0.4068996641370989,0.0121129751205444,0.2664133805495046,0.4369546934864588,-0.015441894531022626,-0.1497802734369884,0.000509423611219972,-0.8104746606614855,0.00414741039276123,0.01629357154552754
0.3436719571226222,-0.000608395610470325,1.15205860137939,-9.5635334673716e-07,-0.4068996641370989,0.0121129751205444,0.2664133805495046,0.4369546934864588,-0.015441894531022626,-0.1497802734369884,0.000509423611219972,-0.8104746606614855,0.00414741039276123,0.01629357154552754,1.0,2.0,0.3472018899326535,-0.000613675161730498,1.17375779151917,-6.67883512051048e-07,-0.4108395046657989,0.0121135711669922,0.23981395134559078,0.4395586518255491,-0.014862060546988687,-0.1492614746089771,0.000538249558303505,-0.8098416328430178,0.00416198372840881,-0.017420515647301387
