NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752614861598,-0.000602194340899587,-0.034423828125,-4.98086308198253e-07,-0.44573889838324665,0.0121139287948608,0.6525238623985877,0.26471074865347216,-0.09445190429698869,-0.15399169921897737,0.000192333274753764,-0.8213188913133411,0.00329083204269409,0.5884050809420076,0.7,2.0,1.2132044003543094,-0.000614181160926819,0.261736124753952,4.87454308029101e-08,-0.4474558830261233,0.0121137499809265,0.5657388540414662,0.2927341593004538,-0.1014099121089771,-0.1536865234369884,0.000171077233972028,-0.82090441385905,0.0034816563129425,0.5665938157301678
1.2132044003543094,-0.000614181160926819,0.261736124753952,4.87454308029101e-08,-0.4474558830261233,0.0121137499809265,0.5657388540414662,0.2927341593004538,-0.1014099121089771,-0.1536865234369884,0.000171077233972028,-0.82090441385905,0.0034816563129425,0.5665938157301678,0.7,2.0,1.3310342974542544,-0.000614979187957942,-0.057464599608977096,-1.06245124698034e-06,-0.44822602801852773,0.0121136903762817,0.4668756631704477,0.3172957435748512,-0.1216735839839771,-0.1536865234369884,0.000227917262236588,-0.8204560809665256,0.00366461277008057,0.5429421058067908
1.3310342974542544,-0.000614979187957942,-0.057464599608977096,-1.06245124698034e-06,-0.44822602801852773,0.0121136903762817,0.4668756631704477,0.3172957435748512,-0.1216735839839771,-0.1536865234369884,0.000227917262236588,-0.8204560809665256,0.00366461277008057,0.5429421058067908,0.7,2.0,1.3924985619099963,-0.000607174064498395,-0.05056762695301131,-1.28321062220493e-06,-0.4474927054511178,0.012114405632019,0.36158291743351845,0.3282527624165494,-0.060607910156022626,-0.1512451171869884,0.00037549517583102,-0.8199882507324223,0.00364208221435547,0.5181784409743092
1.3924985619099963,-0.000607174064498395,-0.05056762695301131,-1.28321062220493e-06,-0.4474927054511178,0.012114405632019,0.36158291743351845,0.3282527624165494,-0.060607910156022626,-0.1512451171869884,0.00037549517583102,-0.8199882507324223,0.00364208221435547,0.5181784409743092,0.7,2.0,1.4232548412709876,-0.000601400504820049,-0.06213378906198841,-7.90482204138243e-07,-0.44674068027072444,0.0121132135391235,0.2530060107891369,0.33877032381640493,-0.06317138671897737,-0.1511535644530113,0.00031002628384158,-0.8195052146911622,0.00368666648864746,0.4925188504732569
1.4232548412709876,-0.000601400504820049,-0.06213378906198841,-7.90482204138243e-07,-0.44674068027072444,0.0121132135391235,0.2530060107891369,0.33877032381640493,-0.06317138671897737,-0.1511535644530113,0.00031002628384158,-0.8195052146911622,0.00368666648864746,0.4925188504732569,0.7,2.0,1.4380363476018683,-0.000617244397290051,-0.040618896483977096,-1.20613094622968e-06,-0.44596857494778114,0.0121139883995056,0.14281870035024785,0.3493276071224468,-0.04736328125,-0.1514892578119884,0.00018999821622856,-0.8190036879645456,0.00371003150939941,0.46608026944674
1.4380363476018683,-0.000617244397290051,-0.040618896483977096,-1.20613094622968e-06,-0.44596857494778114,0.0121139883995056,0.14281870035024785,0.3493276071224468,-0.04736328125,-0.1514892578119884,0.00018999821622856,-0.8190036879645456,0.00371003150939941,0.46608026944674,0.7,2.0,1.4448488550096725,-0.000597887323237956,-0.1964111328119884,3.2140086148047e-08,-0.4447244538201222,0.0121142268180847,0.031873552615826,0.35310385580963893,-0.037200927733977096,-0.1520080566410229,0.000259478838415816,-0.8184890747070311,0.00373965501785278,0.43901364253117536
1.4448488550096725,-0.000597887323237956,-0.1964111328119884,3.2140086148047e-08,-0.4447244538201222,0.0121142268180847,0.031873552615826,0.35310385580963893,-0.037200927733977096,-0.1520080566410229,0.000259478838415816,-0.8184890747070311,0.00373965501785278,0.43901364253117536,0.55,1.0,0.371440649308056,-0.00058950501261279,-0.00461247842758894,-1.06922448139812e-06,-0.4446786774529355,0.0121143460273743,0.014598811589754538,0.36612996822316934,-0.04541015625,-0.15142822265602263,0.000322764652082697,-0.8179648717244468,0.00377112627029419,0.4113496046799877
0.371440649308056,-0.00058950501261279,-0.00461247842758894,-1.06922448139812e-06,-0.4446786774529355,0.0121143460273743,0.014598811589754538,0.36612996822316934,-0.04541015625,-0.15142822265602263,0.000322764652082697,-0.8179648717244468,0.00377112627029419,0.4113496046799877,0.55,1.0,0.5390721855358864,-0.000595401914324611,0.00599063886329532,-1.07581888642017e-06,-0.44467189576890775,0.0121141076087952,-0.022106152314406154,0.372544858742012,-0.042633056641022904,-0.1523132324219887,0.000306355534121394,-0.8174264166090223,0.00384333729743958,0.3830077538123492
0.5390721855358864,-0.000595401914324611,0.00599063886329532,-1.07581888642017e-06,-0.44467189576890775,0.0121141076087952,-0.022106152314406154,0.372544858742012,-0.042633056641022904,-0.1523132324219887,0.000306355534121394,-0.8174264166090223,0.00384333729743958,0.3830077538123492,0.55,1.0,0.6075143838835424,-0.00060741271590814,0.00268973596394062,-5.76474462832266e-07,-0.4446663326687278,0.0121137499809265,-0.06691039158747754,0.37563105063424196,-0.024322509766022904,-0.1507873535160229,0.000375331204850227,-0.8168784247504344,0.00384682416915894,0.35409859877366306
0.6075143838835424,-0.00060741271590814,0.00268973596394062,-5.76474462832266e-07,-0.4446663326687278,0.0121137499809265,-0.06691039158747754,0.37563105063424196,-0.024322509766022904,-0.1507873535160229,0.000375331204850227,-0.8168784247504344,0.00384682416915894,0.35409859877366306,0.55,1.0,0.6343483979751302,-0.00061041465960443,-0.01025390625,-1.18304137686209e-06,-0.44465965694851334,0.0121136903762817,-0.11495721523578355,0.3932785674404475,-0.059265136718977374,-0.15167236328102263,0.000348359346389771,-0.8163218498229977,0.00388947129249573,0.3246687082143923
0.6343483979751302,-0.00061041465960443,-0.01025390625,-1.18304137686209e-06,-0.44465965694851334,0.0121136903762817,-0.11495721523578355,0.3932785674404475,-0.059265136718977374,-0.15167236328102263,0.000348359346389771,-0.8163218498229977,0.00388947129249573,0.3246687082143923,0.55,1.0,0.6387186063274976,-0.000609385431744158,-0.00634765625,-6.80846540035418e-07,-0.4446493254767522,0.0121137499809265,-0.16397589170015847,0.4000616619628201,-0.04943847656198841,-0.1522216796869884,0.000277488114079461,-0.81573920779758,0.00395238399505615,0.29403020418607234
0.6387186063274976,-0.000609385431744158,-0.00634765625,-6.80846540035418e-07,-0.4446493254767522,0.0121137499809265,-0.16397589170015847,0.4000616619628201,-0.04943847656198841,-0.1522216796869884,0.000277488114079461,-0.81573920779758,0.00395238399505615,0.29403020418607234,0.55,1.0,0.6416750119037894,-0.000609086418990046,0.0106974449008703,-1.19254332275887e-06,-0.4446398417154944,0.0121137499809265,-0.21323874546931385,0.40808068665836494,-0.039611816406022626,-0.1510925292969887,0.000466888246592134,-0.8151505788167323,0.00396886467933655,0.26295066246619536
0.6416750119037894,-0.000609086418990046,0.0106974449008703,-1.19254332275887e-06,-0.4446398417154944,0.0121137499809265,-0.21323874546931385,0.40808068665836494,-0.039611816406022626,-0.1510925292969887,0.000466888246592134,-0.8151505788167323,0.00396886467933655,0.26295066246619536,0.55,1.0,0.6440925665262022,-0.0006094925920479,0.00579673750326037,-1.2105417681596e-06,-0.4446350203620067,0.0121138095855713,-0.2627060816838185,0.4156694259008759,-0.039978027343977374,-0.150634765625,0.000463642150862142,-0.81455209520128,0.00400838255882263,0.23123183617225077
0.6440925665262022,-0.0006094925920479,0.00579673750326037,-1.2105417681596e-06,-0.4446350203620067,0.0121138095855713,-0.2627060816838185,0.4156694259008759,-0.039978027343977374,-0.150634765625,0.000463642150862142,-0.81455209520128,0.00400838255882263,0.23123183617225077,0.55,1.0,0.6459617882437054,-0.000608972739428282,-0.019287109375,-1.16844762487744e-06,-0.4446295102437333,0.0121137499809265,-0.31233555720402617,0.4189146100555147,-0.023986816406022626,-0.1504821777339771,0.000393241090932861,-0.8139453464084201,0.00402933359146118,0.19912308913010768
0.6459617882437054,-0.000608972739428282,-0.019287109375,-1.16844762487744e-06,-0.4446295102437333,0.0121137499809265,-0.31233555720402617,0.4189146100555147,-0.023986816406022626,-0.1504821777339771,0.000393241090932861,-0.8139453464084201,0.00402933359146118,0.19912308913010768,0.1,0.0,0.08283540191482254,-0.000603712105657905,4.27762508392334,-5.27236443303991e-06,-0.44588565826415993,0.012114405632019,-0.3159403580885662,0.4216328233686754,-0.017028808593977374,-0.1502380371089771,0.000435595400631428,-0.8133345180087622,0.00404104590415955,0.1667914463923523
0.08283540191482254,-0.000603712105657905,4.27762508392334,-5.27236443303991e-06,-0.44588565826415993,0.012114405632019,-0.3159403580885662,0.4216328233686754,-0.017028808593977374,-0.1502380371089771,0.000435595400631428,-0.8133345180087622,0.00404104590415955,0.1667914463923523,0.1,0.0,0.1441088079971166,-0.000597986567299813,7.33731698989868,6.91815102982218e-07,-0.4527617030673556,0.0121141076087952,-0.32504427983210615,0.4243326344753366,-0.015319824218977374,-0.1500244140619884,0.000443309254478663,-0.8127206696404355,0.00405460596084595,0.13425124241755554
0.1441088079971166,-0.000597986567299813,7.33731698989868,6.91815102982218e-07,-0.4527617030673556,0.0121141076087952,-0.32504427983210615,0.4243326344753366,-0.015319824218977374,-0.1500244140619884,0.000443309254478663,-0.8127206696404355,0.00405460596084595,0.13425124241755554,0.1,0.0,0.23924514408705805,-0.000612754782196134,9.50704097747803,1.71432816387096e-06,-0.4680462413363988,0.0121133327484131,-0.3391473623422477,0.42710563511612765,-0.01525878906198841,-0.1497497558589771,0.000469458842417225,-0.8121039602491589,0.00406864285469055,0.10149939610407908
0.23924514408705805,-0.000612754782196134,9.50704097747803,1.71432816387096e-06,-0.4680462413363988,0.0121133327484131,-0.3391473623422477,0.42710563511612765,-0.01525878906198841,-0.1497497558589771,0.000469458842417225,-0.8121039602491589,0.00406864285469055,0.10149939610407908,0.1,0.0,0.34700189766272743,-0.000600657076574862,11.2221651077271,6.77732259646291e-07,-0.49849817487928555,0.0121139883995056,-0.36211850092961234,0.43393072040494945,-0.029602050781022626,-0.14990234375,0.000454388500656933,-0.8114809460110134,0.00409933924674988,0.06834231156569262
0.34700189766272743,-0.000600657076574862,11.2221651077271,6.77732259646291e-07,-0.49849817487928555,0.0121139883995056,-0.36211850092961234,0.43393072040494945,-0.029602050781022626,-0.14990234375,0.000454388500656933,-0.8114809460110134,0.00409933924674988,0.06834231156569262,0.1,0.0,0.41359905169500477,-0.000600129715166986,12.8687944412231,-4.89158480831975e-07,-0.54328817791409,0.0121135711669922,-0.3912353515625,0.43657507926467753,-0.019378662108977096,-0.14959716796897737,0.00044735093251802,-0.8108515209621855,0.00411847233772278,0.034859154774592456
0.41359905169500477,-0.000600129715166986,12.8687944412231,-4.89158480831975e-07,-0.54328817791409,0.0121135711669922,-0.3912353515625,0.43657507926467753,-0.019378662108977096,-0.14959716796897737,0.00044735093251802,-0.8108515209621855,0.00411847233772278,0.034859154774592456,0.1,0.0,0.4530494178837082,-0.000604291330091655,12.9904432296753,1.35365360165451e-06,-0.5978163083394367,0.0121137499809265,-0.4240268413837138,0.4392060779251891,-0.015716552733977096,-0.1492614746089771,0.000487617944600061,-0.8102191289265955,0.00413009524345398,0.0011725376431758585
0.4530494178837082,-0.000604291330091655,12.9904432296753,1.35365360165451e-06,-0.5978163083394367,0.0121137499809265,-0.4240268413837138,0.4392060779251891,-0.015716552733977096,-0.1492614746089771,0.000487617944600061,-0.8102191289265955,0.00413009524345398,0.0011725376431758585,0.1,0.0,0.4754516878257653,-0.000615212018601596,12.9473934173584,3.01157911053451e-07,-0.6560263633728023,0.0121130347251892,-0.45900738055889384,0.4409355641227017,-0.012451171875,-0.1487731933589771,0.000539692759048194,-0.8095856772528756,0.00418734550476074,-0.03265572327833908
