NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000605748908128589,6.73044395446777,-1.37580718728714e-06,-0.4944413503011067,0.0121139287948608,0.9402864896334139,0.3087714265469207,-0.11474609375,-0.1532897949219887,0.000256875267950818,-0.8207947413126623,0.00365284085273743,0.5598766033466046,0.9,1.0,0.0,-0.000608472735621035,6.73046493530273,-5.00427347560617e-07,-0.4944413503011067,0.0121137499809265,0.9402864896334139,0.3212772478736871,-0.0850524902339771,-0.15155029296897737,0.000345339940395206,-0.82033978568183,0.00364053249359131,0.5356505760779754
0.0,-0.000608472735621035,6.73046493530273,-5.00427347560617e-07,-0.4944413503011067,0.0121137499809265,0.9402864896334139,0.3212772478736871,-0.0850524902339771,-0.15155029296897737,0.000345339940395206,-0.82033978568183,0.00364053249359131,0.5356505760779754,0.9,1.0,0.0,-0.000606115267146379,6.73048686981201,-5.89089609093207e-07,-0.4944413503011067,0.0121140480041504,0.9402864896334139,0.3364847558311765,-0.06768798828102263,-0.15032958984397737,0.000316448742523789,-0.8198640611436633,0.0036771297454834,0.5102850693922769
0.0,-0.000606115267146379,6.73048686981201,-5.89089609093207e-07,-0.4944413503011067,0.0121140480041504,0.9402864896334139,0.3364847558311765,-0.06768798828102263,-0.15032958984397737,0.000316448742523789,-0.8198640611436633,0.0036771297454834,0.5102850693922769,0.9,1.0,0.0,-0.000608478265348822,6.73050737380981,-3.94070383435974e-07,-0.4944413503011067,0.0121136903762817,0.9402864896334139,0.3392489952168026,-0.03894042968698841,-0.1510925292969887,0.000163807766512036,-0.8193735546535911,0.00369688868522644,0.48434169475848926
0.0,-0.000608478265348822,6.73050737380981,-3.94070383435974e-07,-0.4944413503011067,0.0121136903762817,0.9402864896334139,0.3392489952168026,-0.03894042968698841,-0.1510925292969887,0.000163807766512036,-0.8193735546535911,0.00369688868522644,0.48434169475848926,0.9,1.0,0.0,-0.000609979615546763,6.73052883148193,-3.0874645062795e-07,-0.4944413503011067,0.0121138095855713,0.9402864896334139,0.3486681380104185,-0.033447265625,-0.1514587402339771,0.000211747261346318,-0.8188713391621911,0.00370287895202637,0.45792925908015386
0.0,-0.000609979615546763,6.73052883148193,-3.0874645062795e-07,-0.4944413503011067,0.0121138095855713,0.9402864896334139,0.3486681380104185,-0.033447265625,-0.1514587402339771,0.000211747261346318,-0.8188713391621911,0.00370287895202637,0.45792925908015386,0.9,1.0,0.0,-0.000607468537054956,6.73055028915405,-1.19017431643442e-06,-0.4944412973192,0.0121137499809265,0.9402864896334139,0.3584083764814135,-0.053558349608977096,-0.1522216796869884,0.000274419347988442,-0.8183544476826988,0.00376847386360168,0.43070027278019846
0.0,-0.000607468537054956,6.73055028915405,-1.19017431643442e-06,-0.4944412973192,0.0121137499809265,0.9402864896334139,0.3584083764814135,-0.053558349608977096,-0.1522216796869884,0.000274419347988442,-0.8183544476826988,0.00376847386360168,0.43070027278019846,0.45,2.0,0.14210833509585205,-0.000588397961109877,4.07301759719849,1.4930046745576e-06,-0.49822992748684336,0.0121148824691772,0.9342835059532754,0.36531338021094056,-0.035064697266022904,-0.1519775390619884,0.000231277736020274,-0.8178224563598634,0.0037882924079895,0.4028002518873954
0.14210833509585205,-0.000588397961109877,4.07301759719849,1.4930046745576e-06,-0.49822992748684336,0.0121148824691772,0.9342835059532754,0.36531338021094056,-0.035064697266022904,-0.1519775390619884,0.000231277736020274,-0.8178224563598634,0.0037882924079895,0.4028002518873954,0.45,2.0,0.2693588660836358,-0.000611054128967226,2.14739990234375,-1.4036389757166e-06,-0.5044850773281522,0.0121135711669922,0.917749845064603,0.3713573554509735,-0.03439331054698869,-0.15289306640602263,0.000286651484202594,-0.8172821998596188,0.00381958484649658,0.3745193774883569
0.2693588660836358,-0.000611054128967226,2.14739990234375,-1.4036389757166e-06,-0.5044850773281522,0.0121135711669922,0.917749845064603,0.3713573554509735,-0.03439331054698869,-0.15289306640602263,0.000286651484202594,-0.8172821998596188,0.00381958484649658,0.3745193774883569,0.45,2.0,0.42433610526511634,-0.000605730630923063,0.749107420444489,-2.43818544731766e-06,-0.5090603298611112,0.0121138691902161,0.8916870117187508,0.37952649889197776,-0.0380859375,-0.15185546875,0.000408015272114426,-0.8167319827609589,0.0038779079914093,0.34562961871807385
0.42433610526511634,-0.000605730630923063,0.749107420444489,-2.43818544731766e-06,-0.5090603298611112,0.0121138691902161,0.8916870117187508,0.37952649889197776,-0.0380859375,-0.15185546875,0.000408015272114426,-0.8167319827609589,0.0038779079914093,0.34562961871807385,0.45,2.0,0.6864250811840003,-0.000610852381214499,-0.369140625,-1.91627418644202e-06,-0.5099409421284988,0.0121138095855713,0.8472935016338646,0.38988217145004445,-0.04724121093698841,-0.1519470214839771,0.000371648260625079,-0.8161695268419056,0.00389164686203003,0.3160202906681938
0.6864250811840003,-0.000610852381214499,-0.369140625,-1.91627418644202e-06,-0.5099409421284988,0.0121138095855713,0.8472935016338646,0.38988217145004445,-0.04724121093698841,-0.1519470214839771,0.000371648260625079,-0.8161695268419056,0.00389164686203003,0.3160202906681938,0.45,2.0,0.8797061537178072,-0.000613735057413578,-1.44873046875,-1.08735343928856e-06,-0.5029570791456434,0.0121135115623474,0.7857754047100354,0.4002661149840815,-0.05056762695301131,-0.15167236328102263,0.00041294950642623,-0.8155932426452633,0.00395175814628601,0.28561636117788464
0.8797061537178072,-0.000613735057413578,-1.44873046875,-1.08735343928856e-06,-0.5029570791456434,0.0121135115623474,0.7857754047100354,0.4002661149840815,-0.05056762695301131,-0.15167236328102263,0.00041294950642623,-0.8155932426452633,0.00395175814628601,0.28561636117788464,0.45,2.0,1.0158206116511173,-0.000611380441114306,-2.0275573730469887,-2.77032040685299e-06,-0.4852935473124189,0.0121138691902161,0.7119639470027046,0.40981861648564183,-0.048736572266022904,-0.15106201171897737,0.000450745545094833,-0.8150041898091633,0.0039818286895752,0.2544427138108477
1.0158206116511173,-0.000611380441114306,-2.0275573730469887,-2.77032040685299e-06,-0.4852935473124189,0.0121138691902161,0.7119639470027046,0.40981861648564183,-0.048736572266022904,-0.15106201171897737,0.000450745545094833,-0.8150041898091633,0.0039818286895752,0.2544427138108477,0.45,2.0,1.107444292769195,-0.000603581313043833,-2.1378173828119884,-9.44971304761566e-07,-0.4641350640190978,0.0121137499809265,0.6296890845665569,0.4155712674006254,-0.03601074218698841,-0.15130615234397737,0.000333140575094149,-0.8144014146592878,0.00401481986045837,0.22263532785268922
1.107444292769195,-0.000603581313043833,-2.1378173828119884,-9.44971304761566e-07,-0.4641350640190978,0.0121137499809265,0.6296890845665569,0.4155712674006254,-0.03601074218698841,-0.15130615234397737,0.000333140575094149,-0.8144014146592878,0.00401481986045837,0.22263532785268922,0.45,2.0,1.112609815448859,-0.000613729876931757,-1.1027221679689774,-1.82237681656261e-06,-0.4475082291497123,0.0121136903762817,0.5446621234600354,0.41827464690272426,-0.019958496093977374,-0.1507873535160229,0.00044811746920459,-0.8137931823730467,0.00404715538024902,0.19056345132681077
1.112609815448859,-0.000613729876931757,-1.1027221679689774,-1.82237681656261e-06,-0.4475082291497123,0.0121136903762817,0.5446621234600354,0.41827464690272426,-0.019958496093977374,-0.1507873535160229,0.00044811746920459,-0.8137931823730467,0.00404715538024902,0.19056345132681077,0.25,2.0,0.22162660749508328,-0.0005982406437397,-0.5501403808589771,-2.0080376543774e-06,-0.4466254976060655,0.0121143460273743,0.5352148789625908,0.4272542308378373,-0.036285400391022904,-0.15087890625,0.000452050328021869,-0.8131785392761234,0.00406298041343689,0.15803636404184154
0.22162660749508328,-0.0005982406437397,-0.5501403808589771,-2.0080376543774e-06,-0.4466254976060655,0.0121143460273743,0.5352148789625908,0.4272542308378373,-0.036285400391022904,-0.15087890625,0.000452050328021869,-0.8131785392761234,0.00406298041343689,0.15803636404184154,0.25,2.0,0.41313247216096266,-0.000594104058109224,-0.07205200195301131,-1.0651252750904e-06,-0.44567282994588225,0.0121142268180847,0.5096573462853061,0.42980265484759644,-0.023193359375,-0.1506652832030113,0.000449038576334715,-0.8125549422370066,0.00415480136871338,0.12507563370924724
0.41313247216096266,-0.000594104058109224,-0.07205200195301131,-1.0651252750904e-06,-0.44567282994588225,0.0121142268180847,0.5096573462853061,0.42980265484759644,-0.023193359375,-0.1506652832030113,0.000449038576334715,-0.8125549422370066,0.00415480136871338,0.12507563370924724,0.25,2.0,0.563611984757208,-0.000603553606197238,-0.00241576670669019,-1.39066671067667e-07,-0.44561566246880446,0.0121137499809265,0.47114480825570926,0.43590771291288444,-0.028503417968977374,-0.1507873535160229,0.000449162063887343,-0.8119245105319556,0.00412556529045105,0.09174030010516832
0.563611984757208,-0.000603553606197238,-0.00241576670669019,-1.39066671067667e-07,-0.44561566246880446,0.0121137499809265,0.47114480825570926,0.43590771291288444,-0.028503417968977374,-0.1507873535160229,0.000449162063887343,-0.8119245105319556,0.00412556529045105,0.09174030010516832,0.25,2.0,0.6762600041900365,-0.000609444570727646,-0.009704589843977374,-5.93417439631594e-07,-0.44558101230197444,0.0121137499809265,0.42271596468412,0.43854181286097216,-0.018798828125,-0.1502685546869884,0.000481911352835596,-0.8112889925638833,0.00412997603416443,0.05810547608595631
0.6762600041900365,-0.000609444570727646,-0.009704589843977374,-5.93417439631594e-07,-0.44558101230197444,0.0121137499809265,0.42271596468412,0.43854181286097216,-0.018798828125,-0.1502685546869884,0.000481911352835596,-0.8112889925638833,0.00412997603416443,0.05810547608595631,0.25,2.0,0.7567596437950554,-0.000609190668910742,-0.00132002448663116,-1.10414964638039e-06,-0.4455388387044267,0.0121138095855713,0.3670466202955984,0.4411635101268079,-0.015563964843977374,-0.14971923828102263,0.000521509791724384,-0.8106514612833656,0.00414025783538818,0.024267908243032616
0.7567596437950554,-0.000609190668910742,-0.00132002448663116,-1.10414964638039e-06,-0.4455388387044267,0.0121138095855713,0.3670466202955984,0.4411635101268079,-0.015563964843977374,-0.14971923828102263,0.000521509791724384,-0.8106514612833656,0.00414025783538818,0.024267908243032616,0.25,2.0,0.8117389836130074,-0.000609367969445884,-0.011413574218977374,-4.27468592079094e-07,-0.44549560546875,0.0121137499809265,0.30632691016564,0.4437730018082583,-0.014862060546988687,-0.1492614746089771,0.000527857395354658,-0.8100122875637478,0.00415360927581787,-0.009771065528576183
0.8117389836130074,-0.000609367969445884,-0.011413574218977374,-4.27468592079094e-07,-0.44549560546875,0.0121137499809265,0.30632691016564,0.4437730018082583,-0.014862060546988687,-0.1492614746089771,0.000527857395354658,-0.8100122875637478,0.00415360927581787,-0.009771065528576183,0.25,2.0,0.8476448061228508,-0.000609141425229609,0.00148256029933691,-1.06363540908205e-06,-0.44544622633192227,0.0121137499809265,0.24223789801964463,0.4463440698848428,-0.014709472656022626,-0.14923095703102263,0.00049591955030337,-0.8093699349297423,0.00419214367866516,-0.04400831002455492
