NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05153824735861101,-0.000603737658821046,3.61743378639221,8.42491658659128e-08,-0.4470573531256778,0.0121139883995056,0.4620013603797323,0.25684437731565246,-0.1109313964839771,-0.1515808105469887,0.000214180530747399,-0.8216733402676055,0.00326555967330933,0.6054865910456738,1.3,2.0,0.0738217276112852,-0.000607622670941055,4.65557432174683,3.67126176570309e-07,-0.44950220319959894,0.0121135115623474,0.45736409700833847,0.278900012637382,-0.1136169433589771,-0.1514587402339771,0.00012439995771274,-0.8212883207533099,0.00339901447296143,0.5848177983210631
0.0738217276112852,-0.000607622670941055,4.65557432174683,3.67126176570309e-07,-0.44950220319959894,0.0121135115623474,0.45736409700833847,0.278900012637382,-0.1136169433589771,-0.1514587402339771,0.00012439995771274,-0.8212883207533099,0.00339901447296143,0.5848177983210631,1.3,2.0,0.11172500331003829,-0.000603560416493565,5.41291475296021,-2.78623502936171e-07,-0.4542542563544377,0.0121141076087952,0.4499332721416769,0.30082135265158105,-0.09606933593698841,-0.1505126953119884,0.000247998774284497,-0.8208729426066078,0.00357112288475037,0.5625742985652047
0.11172500331003829,-0.000603560416493565,5.41291475296021,-2.78623502936171e-07,-0.4542542563544377,0.0121141076087952,0.4499332721416769,0.30082135265158105,-0.09606933593698841,-0.1505126953119884,0.000247998774284497,-0.8208729426066078,0.00357112288475037,0.5625742985652047,1.3,2.0,0.1315009411493243,-0.000618609075900167,6.01973247528076,-2.99021365890439e-07,-0.4611130820380322,0.0121131539344788,0.44045198880709074,0.3221628759139809,-0.11306762695301131,-0.1515808105469887,0.000168850980116986,-0.8204201062520344,0.00363850593566895,0.5383466867300185
0.1315009411493243,-0.000618609075900167,6.01973247528076,-2.99021365890439e-07,-0.4611130820380322,0.0121131539344788,0.44045198880709074,0.3221628759139809,-0.11306762695301131,-0.1515808105469887,0.000168850980116986,-0.8204201062520344,0.00363850593566895,0.5383466867300185,1.3,2.0,0.1413997692523926,-0.000619673926848918,6.36382818222046,7.16720421678474e-07,-0.46943887074788443,0.0121131539344788,0.4299293224628154,0.3340803960509229,-0.05935668945301131,-0.150390625,0.000123817691928707,-0.8199438518948022,0.00366055965423584,0.5130013685960031
0.1413997692523926,-0.000619673926848918,6.36382818222046,7.16720421678474e-07,-0.46943887074788443,0.0121131539344788,0.4299293224628154,0.3340803960509229,-0.05935668945301131,-0.150390625,0.000123817691928707,-0.8199438518948022,0.00366055965423584,0.5130013685960031,1.3,2.0,0.1461508257741084,-0.000611024501267821,6.35941457748413,-5.02449836403684e-07,-0.4783156183030866,0.0121141672134399,0.4188937847430892,0.334164927151364,-0.02770996093698841,-0.15277099609397737,0.000115197915874887,-0.8194532924228244,0.0036780834197998,0.4872697683481077
0.1461508257741084,-0.000611024501267821,6.35941457748413,-5.02449836403684e-07,-0.4783156183030866,0.0121141672134399,0.4188937847430892,0.334164927151364,-0.02770996093698841,-0.15277099609397737,0.000115197915874887,-0.8194532924228244,0.0036780834197998,0.4872697683481077,1.3,2.0,0.1483427199309597,-0.000601976062171161,6.34525966644287,-3.86364632731784e-07,-0.4873870743645567,0.0121147036552429,0.4076158963716954,0.3498925397714705,-0.04992675781198841,-0.1519470214839771,0.000292599725071341,-0.8189522425333656,0.00370031595230103,0.4609773489145138
0.1483427199309597,-0.000601976062171161,6.34525966644287,-3.86364632731784e-07,-0.4873870743645567,0.0121147036552429,0.4076158963716954,0.3498925397714705,-0.04992675781198841,-0.1519470214839771,0.000292599725071341,-0.8189522425333656,0.00370031595230103,0.4609773489145138,0.55,0.0,0.32858201940434134,-0.000585677160415798,3.85727167129517,2.91921014650143e-06,-0.49656120936075887,0.0121146440505981,0.3923882411076477,0.36236742898231755,-0.0669860839839771,-0.15277099609397737,0.000296352081932127,-0.8184316953023277,0.0037975013256073,0.43358805729792615
0.32858201940434134,-0.000585677160415798,3.85727167129517,2.91921014650143e-06,-0.49656120936075887,0.0121146440505981,0.3923882411076477,0.36236742898231755,-0.0669860839839771,-0.15277099609397737,0.000296352081932127,-0.8184316953023277,0.0037975013256073,0.43358805729792615,0.55,0.0,0.47686888753855544,-0.000604586792178452,1.99294459819794,-5.6923158808786e-07,-0.5082804361979166,0.0121135115623474,0.35996046799879844,0.37217896038298776,-0.051177978516022904,-0.152587890625,0.00022472717682831,-0.8178921275668678,0.00381335616111755,0.4053545438326323
0.47686888753855544,-0.000604586792178452,1.99294459819794,-5.6923158808786e-07,-0.5082804361979166,0.0121135115623474,0.35996046799879844,0.37217896038298776,-0.051177978516022904,-0.152587890625,0.00022472717682831,-0.8178921275668678,0.00381335616111755,0.4053545438326323,0.55,0.0,0.6912509900137851,-0.000612716656178236,0.564013838768005,-1.54167310029152e-06,-0.5148728688557944,0.0121137499809265,0.31759115365835383,0.3814813373962597,-0.048889160156022626,-0.1528625488280113,0.000319474318530411,-0.81733767191569,0.00384753942489624,0.37637681227464004
0.6912509900137851,-0.000612716656178236,0.564013838768005,-1.54167310029152e-06,-0.5148728688557944,0.0121137499809265,0.31759115365835383,0.3814813373962597,-0.048889160156022626,-0.1528625488280113,0.000319474318530411,-0.81733767191569,0.00384753942489624,0.37637681227464004,0.55,0.0,0.981009633452465,-0.000600789615418762,-0.682861328125,-2.06284107662214e-06,-0.5142885843912756,0.0121143460273743,0.2502203721266523,0.39231166864259215,-0.05203247070301131,-0.15240478515602263,0.000411069806432351,-0.8167703946431478,0.00389426946640015,0.3465974367581877
0.981009633452465,-0.000600789615418762,-0.682861328125,-2.06284107662214e-06,-0.5142885843912756,0.0121143460273743,0.2502203721266523,0.39231166864259215,-0.05203247070301131,-0.15240478515602263,0.000411069806432351,-0.8167703946431478,0.00389426946640015,0.3465974367581877,0.55,0.0,1.0282680527640955,-0.00060919689713046,-2.093505859375,-5.82090535772295e-07,-0.50122504764133,0.0121136903762817,0.1723738450270431,0.3745318544696474,0.038239348679781,-0.1497497558589771,0.000453744956757873,-0.8162057134840223,0.0038832426071167,0.3169774862436154
1.0282680527640955,-0.00060919689713046,-2.093505859375,-5.82090535772295e-07,-0.50122504764133,0.0121136903762817,0.1723738450270431,0.3745318544696474,0.038239348679781,-0.1497497558589771,0.000453744956757873,-0.8162057134840223,0.0038832426071167,0.3169774862436154,0.55,0.0,1.0602164314820726,-0.000606960733421147,-2.6746826171869884,-4.60841010863078e-06,-0.4744662708706322,0.0121140480041504,0.0919497416569637,0.3600313441169159,0.0676423609256744,-0.1485290527339771,0.000436398549936712,-0.8156714439392089,0.00376689434051514,0.28881894625150306
1.0602164314820726,-0.000606960733421147,-2.6746826171869884,-4.60841010863078e-06,-0.4744662708706322,0.0121140480041504,0.0919497416569637,0.3600313441169159,0.0676423609256744,-0.1485290527339771,0.000436398549936712,-0.8156714439392089,0.00376689434051514,0.28881894625150306,0.55,0.0,0.8681948145193328,-0.000607095833402127,-2.2304992675780113,-4.20610012952238e-06,-0.44903172387017115,0.0121133923530579,0.015087591684781585,0.3475715964341721,0.0604073591530323,-0.1489562988280113,0.00031795326503925,-0.8151578903198244,0.00372248888015747,0.26175305293156614
0.8681948145193328,-0.000607095833402127,-2.2304992675780113,-4.20610012952238e-06,-0.44903172387017115,0.0121133923530579,0.015087591684781585,0.3475715964341721,0.0604073591530323,-0.1489562988280113,0.00031795326503925,-0.8151578903198244,0.00372248888015747,0.26175305293156614,0.55,0.0,0.7456415604387205,-0.000615134369581938,-1.358642578125,-9.72097950580064e-07,-0.43570036358303443,0.0121138095855713,-0.043452526972844005,0.35082835885687436,0.0049381977878511,-0.15008544921897737,0.000352178409229964,-0.8146512773301866,0.00371319055557251,0.2349737900954031
0.7456415604387205,-0.000615134369581938,-1.358642578125,-9.72097950580064e-07,-0.43570036358303443,0.0121138095855713,-0.043452526972844005,0.35082835885687436,0.0049381977878511,-0.15008544921897737,0.000352178409229964,-0.8146512773301866,0.00371319055557251,0.2349737900954031,0.15,0.0,0.1713232618020164,-0.000595452263951302,1.03007745742798,-4.32133037975291e-06,-0.43589377403259333,0.012114405632019,-0.05073574506319492,0.37181367098764795,-0.07409667968698841,-0.151123046875,0.000330309121636674,-0.8141312069363066,0.00380319356918335,0.20723948845496615
0.1713232618020164,-0.000595452263951302,1.03007745742798,-4.32133037975291e-06,-0.43589377403259333,0.012114405632019,-0.05073574506319492,0.37181367098764795,-0.07409667968698841,-0.151123046875,0.000330309121636674,-0.8141312069363066,0.00380319356918335,0.20723948845496615,0.15,0.0,0.3221500863261342,-0.000612382253166288,2.73869395256042,-1.03258321360045e-06,-0.4408572249942356,0.0121135711669922,-0.07058647595919093,0.39013175867405064,-0.0887145996089771,-0.15106201171897737,0.000355952419340611,-0.8135832680596244,0.00387957692146301,0.17801044170673078
0.3221500863261342,-0.000612382253166288,2.73869395256042,-1.03258321360045e-06,-0.4408572249942356,0.0121135711669922,-0.07058647595919093,0.39013175867405064,-0.0887145996089771,-0.15106201171897737,0.000355952419340611,-0.8135832680596244,0.00387957692146301,0.17801044170673078,0.15,0.0,0.4428190662922037,-0.000614346761722118,3.96567416191101,1.11279710779399e-07,-0.4537400139702689,0.0121137499809265,-0.10070018768310554,0.3961155777762092,-0.05178833007801131,-0.1514587402339771,0.000197358691366389,-0.8130093150668678,0.00393053889274597,0.14768273280217092
0.4428190662922037,-0.000614346761722118,3.96567416191101,1.11279710779399e-07,-0.4537400139702689,0.0121137499809265,-0.10070018768310554,0.3961155777762092,-0.05178833007801131,-0.1514587402339771,0.000197358691366389,-0.8130093150668678,0.00393053889274597,0.14768273280217092,0.15,0.0,0.7159234481154266,-0.00060261000180617,4.90196943283081,4.56838733953191e-07,-0.4786776436699766,0.0121145844459534,-0.14482185657207786,0.4050636436777803,-0.042907714843977374,-0.151611328125,0.000334295124048367,-0.8124247656928166,0.00395017862319946,0.11688422423142647
0.7159234481154266,-0.00060261000180617,4.90196943283081,4.56838733953191e-07,-0.4786776436699766,0.0121145844459534,-0.14482185657207786,0.4050636436777803,-0.042907714843977374,-0.151611328125,0.000334295124048367,-0.8124247656928166,0.00395017862319946,0.11688422423142647,0.15,0.0,0.973537111805731,-0.000598700135014951,5.71321773529053,-1.51347574472993e-08,-0.5233105553521056,0.0121140480041504,-0.21125693688025846,0.4149039648094403,-0.047607421875,-0.1513977050780113,0.000422450946643949,-0.8118273946974012,0.00399938225746155,0.08532835887028616
0.973537111805731,-0.000598700135014951,5.71321773529053,-1.51347574472993e-08,-0.5233105553521056,0.0121140480041504,-0.21125693688025846,0.4149039648094403,-0.047607421875,-0.1513977050780113,0.000422450946643949,-0.8118273946974012,0.00399938225746155,0.08532835887028616,0.15,0.0,1.1523326519388912,-0.000620287901256233,6.58244657516479,-1.14886722712981e-06,-0.5873124334547256,0.0121133327484131,-0.29380616408128,0.40938424673638885,0.000787767232395709,-0.14892578125,0.00057373772142455,-0.8112290700276689,0.00400274991989136,0.05356165445767923
1.1523326519388912,-0.000620287901256233,6.58244657516479,-1.14886722712981e-06,-0.5873124334547256,0.0121133327484131,-0.29380616408128,0.40938424673638885,0.000787767232395709,-0.14892578125,0.00057373772142455,-0.8112290700276689,0.00400274991989136,0.05356165445767923,0.15,0.0,1.2710038654589515,-0.000603280554059893,6.6706657409668,9.41517498631583e-07,-0.6662768787807889,0.0121138095855713,-0.3872428013728215,0.3883342618475174,0.0681216940283775,-0.1470947265619884,0.000475453998660669,-0.8106507195366756,0.00394189357757568,0.022834544915419384
