NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.3444811762792515,-0.000612128700595349,0.0319443754851818,-3.09384859065176e-07,-0.44288833936055555,0.0121137499809265,0.37480283883901694,0.3144683526432829,-0.07653808593698841,-0.1475830078119884,0.000193995030713268,-0.8203122880723744,0.00357601046562195,0.5283265920785754,1.45,0.0,1.3741784622910171,-0.000610831892117858,0.0328644029796124,-3.58950757117782e-07,-0.44348414738973,0.0121136903762817,0.26996985215407077,0.32491627343790785,-0.07000732421897737,-0.1480712890619884,0.000199721442186274,-0.8198592397901744,0.00362420082092285,0.50371598463792
1.3741784622910171,-0.000610831892117858,0.0328644029796124,-3.58950757117782e-07,-0.44348414738973,0.0121136903762817,0.26996985215407077,0.32491627343790785,-0.07000732421897737,-0.1480712890619884,0.000199721442186274,-0.8198592397901744,0.00362420082092285,0.50371598463792,1.45,0.0,1.3884449232966387,-0.000611234398093075,0.0646299943327904,-1.25291489894153e-06,-0.4440827369689944,0.0121137499809265,0.16358224428617077,0.34373729893232474,-0.073486328125,-0.14813232421897737,0.00020108484022785,-0.8193838331434466,0.00368160009384155,0.47794591463529074
1.3884449232966387,-0.000611234398093075,0.0646299943327904,-1.25291489894153e-06,-0.4440827369689944,0.0121137499809265,0.16358224428617077,0.34373729893232474,-0.073486328125,-0.14813232421897737,0.00020108484022785,-0.8193838331434466,0.00368160009384155,0.47794591463529074,1.45,0.0,1.3950293158931906,-0.000602614716626704,0.0632354319095612,-7.78501998865977e-07,-0.4447056982252333,0.0121138095855713,0.056462669372558616,0.35616002671090785,-0.07305908203102263,-0.14898681640602263,0.000255589897278696,-0.8188853793674045,0.00383123755455017,0.4510309952955984
1.3950293158931906,-0.000602614716626704,0.0632354319095612,-7.78501998865977e-07,-0.4447056982252333,0.0121138095855713,0.056462669372558616,0.35616002671090785,-0.07305908203102263,-0.14898681640602263,0.000255589897278696,-0.8188853793674045,0.00383123755455017,0.4510309952955984,1.15,2.0,0.7714551996984702,-0.000589024275541306,-0.00155029632151127,-1.64751384090778e-06,-0.44469367133246557,0.012114405632019,0.020584337527935384,0.36624870837798706,-0.05081176757801131,-0.149658203125,0.000134148300276138,-0.8183638254801433,0.00382125377655029,0.4231767507699815
0.7714551996984702,-0.000589024275541306,-0.00155029632151127,-1.64751384090778e-06,-0.44469367133246557,0.012114405632019,0.020584337527935384,0.36624870837798706,-0.05081176757801131,-0.149658203125,0.000134148300276138,-0.8183638254801433,0.00382125377655029,0.4231767507699815,1.15,2.0,1.119610119985499,-0.000598812766838819,0.00622904440388083,-1.47886953527632e-06,-0.44467216067843995,0.0121139287948608,-0.05564913749694831,0.3682104452018578,-0.025604248046988687,-0.1503601074219887,0.000236423569731414,-0.81783209906684,0.00380352139472961,0.3949510134183446
1.119610119985499,-0.000598812766838819,0.00622904440388083,-1.47886953527632e-06,-0.44467216067843995,0.0121139287948608,-0.05564913749694831,0.3682104452018578,-0.025604248046988687,-0.1503601074219887,0.000236423569731414,-0.81783209906684,0.00380352139472961,0.3949510134183446,1.15,2.0,1.2617492678506852,-0.000607657479122281,0.000906585075426847,-3.85473754249688e-07,-0.4446509149339467,0.0121137499809265,-0.14870397127591647,0.37566123511706684,-0.030853271483977096,-0.1502990722660229,0.000228587159654126,-0.8172936969333222,0.00381737947463989,0.3663729154146631
1.2617492678506852,-0.000607657479122281,0.000906585075426847,-3.85473754249688e-07,-0.4446509149339467,0.0121137499809265,-0.14870397127591647,0.37566123511706684,-0.030853271483977096,-0.1502990722660229,0.000228587159654126,-0.8172936969333222,0.00381737947463989,0.3663729154146631,1.15,2.0,1.3174915604001516,-0.000609514769166708,-0.019775390625,-7.76024762672023e-07,-0.4446267551845977,0.0121136903762817,-0.2484930478609523,0.39126594360585665,-0.061706542968977374,-0.15264892578102263,0.000167190504726022,-0.8167342080010311,0.00387325882911682,0.33695291372445846
1.3174915604001516,-0.000609514769166708,-0.019775390625,-7.76024762672023e-07,-0.4446267551845977,0.0121136903762817,-0.2484930478609523,0.39126594360585665,-0.061706542968977374,-0.15264892578102263,0.000167190504726022,-0.8167342080010311,0.00387325882911682,0.33695291372445846,1.15,2.0,1.3265895877785616,-0.000609526061452925,-0.020416259766022904,-7.85897498190025e-07,-0.44458818435669006,0.0121136903762817,-0.35030180124136157,0.40280295591261706,-0.06280517578102263,-0.1526794433589771,0.000328147783875465,-0.8161515659756133,0.00394922494888306,0.3063457489013677
1.3265895877785616,-0.000609526061452925,-0.020416259766022904,-7.85897498190025e-07,-0.44458818435669006,0.0121136903762817,-0.35030180124136157,0.40280295591261706,-0.06280517578102263,-0.1526794433589771,0.000328147783875465,-0.8161515659756133,0.00394922494888306,0.3063457489013677,1.15,2.0,1.332732343290305,-0.000611015944741666,0.0405981838703156,-1.33348271447176e-06,-0.44453038109673443,0.0121133923530579,-0.4526184375469508,0.41113564651731,-0.047271728516022904,-0.1527404785160229,0.000277093524346128,-0.8155537711249455,0.00400644540786743,0.2750246194692754
1.332732343290305,-0.000611015944741666,0.0405981838703156,-1.33348271447176e-06,-0.44453038109673443,0.0121133923530579,-0.4526184375469508,0.41113564651731,-0.047271728516022904,-0.1527404785160229,0.000277093524346128,-0.8155537711249455,0.00400644540786743,0.2750246194692754,1.15,2.0,1.3377299502519078,-0.000614679651334882,0.196840986609459,5.94770938278089e-07,-0.44672711690266886,0.0121141076087952,-0.5553582411545969,0.41544951366648697,-0.030059814453011313,-0.1531066894530113,0.00034272696939297,-0.8149423599243167,0.00403869152069092,0.24319415459266
1.3377299502519078,-0.000614679651334882,0.196840986609459,5.94770938278089e-07,-0.44672711690266886,0.0121141076087952,-0.5553582411545969,0.41544951366648697,-0.030059814453011313,-0.1531066894530113,0.00034272696939297,-0.8149423599243167,0.00403869152069092,0.24319415459266,1.15,2.0,1.3416105956734081,-0.000608763308264315,-0.055999755858977096,-7.81360199653136e-07,-0.44698482089572444,0.0121142864227295,-0.6584349412184491,0.4202545554123935,-0.026214599608977096,-0.1523742675780113,0.000484900869196281,-0.81432745191786,0.00405701994895935,0.2110637371356677
1.3416105956734081,-0.000608763308264315,-0.055999755858977096,-7.81360199653136e-07,-0.44698482089572444,0.0121142864227295,-0.6584349412184491,0.4202545554123935,-0.026214599608977096,-0.1523742675780113,0.000484900869196281,-0.81432745191786,0.00405701994895935,0.2110637371356677,0.85,1.0,0.4307366962099076,-0.000593902892433107,-0.048431396483977096,-1.52778500250861e-06,-0.44686079025268555,0.0121137499809265,-0.6772050123948323,0.4232010908400089,-0.019287109375,-0.1522216796869884,0.000426851271186024,-0.8137069808112255,0.00405442714691162,0.17862663269042922
0.4307366962099076,-0.000593902892433107,-0.048431396483977096,-1.52778500250861e-06,-0.44686079025268555,0.0121137499809265,-0.6772050123948323,0.4232010908400089,-0.019287109375,-0.1522216796869884,0.000426851271186024,-0.8137069808112255,0.00405442714691162,0.17862663269042922,0.85,1.0,0.749416715779264,-0.00061752600595355,-0.05667114257801131,-7.23375819688954e-07,-0.44654835595024994,0.012113630771637,-0.7248093238243692,0.4297733097373758,-0.029815673828011313,-0.15252685546897737,0.000426198559580371,-0.8130791982014978,0.00407874584197998,0.14578857421875
0.749416715779264,-0.00061752600595355,-0.05667114257801131,-7.23375819688954e-07,-0.44654835595024994,0.012113630771637,-0.7248093238243692,0.4297733097373758,-0.029815673828011313,-0.15252685546897737,0.000426198559580371,-0.8130791982014978,0.00407874584197998,0.14578857421875,0.85,1.0,0.9643367181714753,-0.000614684890024364,-0.046783447266022904,-1.49474624322465e-06,-0.4461021423339845,0.0121135711669922,-0.79227529672476,0.4324355410116293,-0.019500732421988687,-0.1518859863280113,0.000481377588585019,-0.8124458524915911,0.0040971040725708,0.11262453519381015
0.9643367181714753,-0.000614684890024364,-0.046783447266022904,-1.49474624322465e-06,-0.4461021423339845,0.0121135711669922,-0.79227529672476,0.4324355410116293,-0.019500732421988687,-0.1518859863280113,0.000481377588585019,-0.8124458524915911,0.0040971040725708,0.11262453519381015,0.85,1.0,1.1030393889512426,-0.000619081256445497,-0.060150146483977096,-8.10474830359453e-07,-0.4455739657084144,0.0121134519577026,-0.8728296133188107,0.4350858469142973,-0.015777587891022904,-0.1511535644530113,0.00052722921827808,-0.8118110762702089,0.00410881638526917,0.07925556623018708
1.1030393889512426,-0.000619081256445497,-0.060150146483977096,-8.10474830359453e-07,-0.4455739657084144,0.0121134519577026,-0.8728296133188107,0.4350858469142973,-0.015777587891022904,-0.1511535644530113,0.00052722921827808,-0.8118110762702089,0.00410881638526917,0.07925556623018708,0.85,1.0,1.1887743755995979,-0.000590719515457749,-0.03732299804698869,-1.1508728903209e-06,-0.4449836413065589,0.0121151804924011,-0.9616423386793876,0.4377239016159022,-0.014953613281022626,-0.15069580078102263,0.000519080786034465,-0.8111745516459145,0.0041222870349884,0.045682951120229846
1.1887743755995979,-0.000590719515457749,-0.03732299804698869,-1.1508728903209e-06,-0.4449836413065589,0.0121151804924011,-0.9616423386793876,0.4377239016159022,-0.014953613281022626,-0.15069580078102263,0.000519080786034465,-0.8111745516459145,0.0041222870349884,0.045682951120229846,0.85,1.0,1.2364606237855198,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44027336833351305,-0.014739990233977096,-0.150634765625,0.000513984065037221,-0.8105350070529511,0.00420823693275452,0.011913747970874492
1.2364606237855198,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44027336833351305,-0.014739990233977096,-0.150634765625,0.000513984065037221,-0.8105350070529511,0.00420823693275452,0.011913747970874492,0.85,1.0,1.2364606237855198,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.4428776175100258,-0.01477050781198841,-0.15045166015602263,0.000509931123815477,-0.8098923365275067,0.00418975949287415,-0.022055677267221234
