NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.3251018535516597,-0.000605041917879134,-0.00208550086244941,-4.97315511438501e-07,-0.44529189003838443,0.0121138095855713,0.24719390869140614,0.32931425631096084,-0.04830932617198869,-0.1493225097660229,0.000306864967569709,-0.8198813332451711,0.00363495945930481,0.5096184363731969,0.75,2.0,1.3388539388049665,-0.000611075025517493,-0.02355957031198841,-6.10979896009667e-07,-0.4451778729756678,0.0121135711669922,0.14460598872258107,0.3383712863958709,-0.03591918945301131,-0.14990234375,0.000159903342137113,-0.8193988800048833,0.00366273522377014,0.48395617558406
1.3388539388049665,-0.000611075025517493,-0.02355957031198841,-6.10979896009667e-07,-0.4451778729756678,0.0121135711669922,0.14460598872258107,0.3383712863958709,-0.03591918945301131,-0.14990234375,0.000159903342137113,-0.8193988800048833,0.00366273522377014,0.48395617558406,0.75,2.0,1.345206255975611,-0.000615103519521654,0.166354775428772,-2.26689735427499e-06,-0.44534275266859225,0.0121134519577026,0.041312052653386,0.34001251685761624,-0.027587890625,-0.1506042480469887,0.000227701893891208,-0.8189064661661789,0.00369969010353088,0.45785830571101227
1.345206255975611,-0.000615103519521654,0.166354775428772,-2.26689735427499e-06,-0.44534275266859225,0.0121134519577026,0.041312052653386,0.34001251685761624,-0.027587890625,-0.1506042480469887,0.000227701893891208,-0.8189064661661789,0.00369969010353088,0.45785830571101227,0.6,1.0,0.35715560682808145,-0.000603419961407781,29.8189849853516,-4.61109702882823e-05,-0.48273785909016886,0.0121147036552429,0.025676767642681383,0.3574781461436896,-0.056701660156022626,-0.1508483886719887,0.000260205182712525,-0.8184009128146701,0.00374776124954224,0.43102774986854
0.35715560682808145,-0.000603419961407781,29.8189849853516,-4.61109702882823e-05,-0.48273785909016886,0.0121147036552429,0.025676767642681383,0.3574781461436896,-0.056701660156022626,-0.1508483886719887,0.000260205182712525,-0.8184009128146701,0.00374776124954224,0.43102774986854,0.6,1.0,0.5183401387206237,-0.000635949138086289,32.5714645385742,6.84270635247231e-05,-0.6332205136617022,0.0121132731437683,-0.0027567148208618155,0.3635379660740647,-0.048400878906022626,-0.1517028808589771,0.000220178480958566,-0.817876656850179,0.00378075242042542,0.40333516047551077
0.5183401387206237,-0.000635949138086289,32.5714645385742,6.84270635247231e-05,-0.6332205136617022,0.0121132731437683,-0.0027567148208618155,0.3635379660740647,-0.048400878906022626,-0.1517028808589771,0.000220178480958566,-0.817876656850179,0.00378075242042542,0.40333516047551077,0.6,1.0,0.5841448146469705,-0.000624443695414811,22.0814647674561,2.07918037631316e-05,-0.7750429047478566,0.012114405632019,-0.041034250992995076,0.36449502775294323,-0.01672363281198841,-0.1502380371089771,0.000327051326166838,-0.8173432350158688,0.00379633903503418,0.37516233004056465
0.5841448146469705,-0.000624443695414811,22.0814647674561,2.07918037631316e-05,-0.7750429047478566,0.012114405632019,-0.041034250992995076,0.36449502775294323,-0.01672363281198841,-0.1502380371089771,0.000327051326166838,-0.8173432350158688,0.00379633903503418,0.37516233004056465,0.6,1.0,0.6099512963700022,-0.000624172331299633,14.4298706054688,-2.76045352620713e-06,-0.8791051970587833,0.0121131539344788,-0.08489239766047554,0.3497626794059613,0.0438165366649628,-0.1474304199219887,0.000534951337613165,-0.8168278800116644,0.00375139713287354,0.3477075723501354
0.6099512963700022,-0.000624172331299633,14.4298706054688,-2.76045352620713e-06,-0.8791051970587833,0.0121131539344788,-0.08489239766047554,0.3497626794059613,0.0438165366649628,-0.1474304199219887,0.000534951337613165,-0.8168278800116644,0.00375139713287354,0.3477075723501354,0.6,1.0,0.6141610958715248,-0.000617358542513102,8.77610874176025,-6.33895206192392e-06,-0.9473764631483288,0.0121140480041504,-0.13104871603158802,0.3342146360009901,0.0671405270695686,-0.1459045410160229,0.000410083157476038,-0.8163370556301545,0.00368356704711914,0.321397282527043
0.6141610958715248,-0.000617358542513102,8.77610874176025,-6.33895206192392e-06,-0.9473764631483288,0.0121140480041504,-0.13104871603158802,0.3342146360009901,0.0671405270695686,-0.1459045410160229,0.000410083157476038,-0.8163370556301545,0.00368356704711914,0.321397282527043,0.6,1.0,0.6170063287199288,-0.000607068534009159,4.54411649703979,-5.7553397709853e-06,-0.9869493908352323,0.0121139883995056,-0.17808870168832616,0.3107265357719175,0.103118449449539,-0.1492919921869884,0.000416706112446263,-0.8158761660257978,0.00357657670974731,0.2966696519118092
0.6170063287199288,-0.000607068534009159,4.54411649703979,-5.7553397709853e-06,-0.9869493908352323,0.0121139883995056,-0.17808870168832616,0.3107265357719175,0.103118449449539,-0.1492919921869884,0.000416706112446263,-0.8158761660257978,0.00357657670974731,0.2966696519118092,0.6,1.0,0.6193229528370898,-0.00061011197976768,1.32003593444824,-4.42947566625662e-06,-1.0044813156127934,0.0121131539344788,-0.22558546799879847,0.2871884468143063,0.104230940341949,-0.1417541503910229,0.000241248359088786,-0.8154458469814723,0.00348621606826782,0.2737189366267277
0.6193229528370898,-0.00061011197976768,1.32003593444824,-4.42947566625662e-06,-1.0044813156127934,0.0121131539344788,-0.22558546799879847,0.2871884468143063,0.104230940341949,-0.1417541503910229,0.000241248359088786,-0.8154458469814723,0.00348621606826782,0.2737189366267277,0.6,1.0,0.6211220425283985,-0.000599539023824036,-1.2048034667969887,-3.66856193068088e-06,-1.0048438178168402,0.0121146440505981,-0.27330231299767077,0.2740941793126096,0.0852230712771416,-0.1528625488280113,7.21906917533488e-06,-0.8150373035007056,0.00342771410942078,0.2521888146033662
0.6211220425283985,-0.000599539023824036,-1.2048034667969887,-3.66856193068088e-06,-1.0048438178168402,0.0121146440505981,-0.27330231299767077,0.2740941793126096,0.0852230712771416,-0.1528625488280113,7.21906917533488e-06,-0.8150373035007056,0.00342771410942078,0.2521888146033662,0.15,2.0,0.04141317322940087,-0.000586939451750368,-6.441101074218977,2.90980756290082e-06,-1.00378958384196,0.0121150612831116,-0.2751006786639877,0.2566549340775826,0.0763350576162338,-0.1435852050780113,6.22533552814275e-05,-0.8146540323893233,0.00339236855506897,0.23183542398305998
0.04141317322940087,-0.000586939451750368,-6.441101074218977,2.90980756290082e-06,-1.00378958384196,0.0121150612831116,-0.2751006786639877,0.2566549340775826,0.0763350576162338,-0.1435852050780113,6.22533552814275e-05,-0.8146540323893233,0.00339236855506897,0.23183542398305998,0.15,2.0,0.07205783419868936,-0.000601807958446443,-10.015960693358977,-3.26003373629646e-06,-0.9989451302422422,0.0121140480041504,-0.27962790269118154,0.28170035240370933,-0.055236816406022626,-0.15362548828102263,0.000450960185844451,-0.8142744170294867,0.00342980027198792,0.21136652139516923
0.07205783419868936,-0.000601807958446443,-10.015960693358977,-3.26003373629646e-06,-0.9989451302422422,0.0121140480041504,-0.27962790269118154,0.28170035240370933,-0.055236816406022626,-0.15362548828102263,0.000450960185844451,-0.8142744170294867,0.00342980027198792,0.21136652139516923,0.15,2.0,0.092724035822464,-0.000612043135333806,-12.427703857421989,-3.69029521607445e-06,-0.9897673924763999,0.0121139287948608,-0.2859887636624846,0.30429181960019874,-0.1048889160160229,-0.1471862792969887,-0.000237545871641487,-0.8138497670491533,0.00355526804924011,0.1887932997483477
0.092724035822464,-0.000612043135333806,-12.427703857421989,-3.69029521607445e-06,-0.9897673924763999,0.0121139287948608,-0.2859887636624846,0.30429181960019874,-0.1048889160160229,-0.1471862792969887,-0.000237545871641487,-0.8138497670491533,0.00355526804924011,0.1887932997483477,0.15,2.0,0.14068940395815574,-0.000601122388616204,-14.118530273436988,-2.82554537989199e-06,-0.975175327724881,0.0121137499809265,-0.2945001162015477,0.32628959017671627,-0.10501098632801131,-0.1534423828119884,0.000643037958070636,-0.8133989440070255,0.00365018844604492,0.16432068164532002
0.14068940395815574,-0.000601122388616204,-14.118530273436988,-2.82554537989199e-06,-0.975175327724881,0.0121137499809265,-0.2945001162015477,0.32628959017671627,-0.10501098632801131,-0.1534423828119884,0.000643037958070636,-0.8133989440070255,0.00365018844604492,0.16432068164532002,0.15,2.0,0.18828080076607526,-0.000604586151894182,-15.405181884766023,-1.97404528989864e-06,-0.9511702855428056,0.0121142268180847,-0.30709084730881847,0.33616639485892996,-0.06402587890602263,-0.1410827636719887,0.000553413352463394,-0.8129364119635689,0.00367820262908936,0.13870736635648293
0.18828080076607526,-0.000604586151894182,-15.405181884766023,-1.97404528989864e-06,-0.9511702855428056,0.0121142268180847,-0.30709084730881847,0.33616639485892996,-0.06402587890602263,-0.1410827636719887,0.000553413352463394,-0.8129364119635689,0.00367820262908936,0.13870736635648293,0.15,2.0,0.21645885816546895,-0.000614770455285907,-16.533752441406023,-1.77747915586224e-06,-0.9198019239637589,0.0121137499809265,-0.3222746335543123,0.34414401001420286,-0.04074096679698869,-0.15228271484397737,0.000153948843944818,-0.8124467002020945,0.00370514392852783,0.1125115321232723
0.21645885816546895,-0.000614770455285907,-16.533752441406023,-1.77747915586224e-06,-0.9198019239637589,0.0121137499809265,-0.3222746335543123,0.34414401001420286,-0.04074096679698869,-0.15228271484397737,0.000153948843944818,-0.8124467002020945,0.00370514392852783,0.1125115321232723,0.15,2.0,0.23246387949009403,-0.000612815958447754,-16.60964965820301,-2.49156482823309e-06,-0.8838806152343756,0.0121139287948608,-0.3389474428617031,0.33711362920430515,0.0094727948307991,-0.1390075683589771,0.000541995977982879,-0.8119748963250055,0.00371631979942322,0.08623107763437123
