NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000609363953117281,-0.011199951171988687,-1.17390970899578e-06,-0.4455996619330511,0.0121138095855713,0.5065133314866292,0.31204336415406037,-0.06546020507801131,-0.1495056152339771,0.000242159469053149,-0.8204468091328933,0.00357899069786072,0.53851576585036,1.15,2.0,0.0,-0.000609257258474827,-0.011199951171988687,-1.10577275336254e-06,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.3241404538335999,-0.06463623046897737,-0.1490783691410229,0.000250390381552279,-0.8199912177191844,0.00361651182174683,0.5139850909893323
0.0,-0.000609257258474827,-0.011199951171988687,-1.10577275336254e-06,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.3241404538335999,-0.06463623046897737,-0.1490783691410229,0.000250390381552279,-0.8199912177191844,0.00361651182174683,0.5139850909893323,1.15,2.0,0.0,-0.000609150447417051,-0.011199951171988687,-4.65140033156786e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.34266493194498093,-0.07174682617198869,-0.1495361328119884,0.000216380853089504,-0.8195126321580678,0.00369039177894592,0.48829595125638464
0.0,-0.000609150447417051,-0.011199951171988687,-4.65140033156786e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.34266493194498093,-0.07174682617198869,-0.1495361328119884,0.000216380853089504,-0.8195126321580678,0.00369039177894592,0.48829595125638464,1.15,2.0,0.0,-0.000609257258474827,-0.011199951171988687,-9.48816364143568e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.3486654477272341,-0.055084228516022904,-0.150634765625,0.00013925701205153,-0.8190141783820255,0.00371858477592468,0.46176795959472616
0.0,-0.000609257258474827,-0.011199951171988687,-9.48816364143568e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.3486654477272341,-0.055084228516022904,-0.150634765625,0.00013925701205153,-0.8190141783820255,0.00371858477592468,0.46176795959472616,1.1,0.0,0.13641358174016924,-0.000588951865211129,-0.00350221758708358,-5.47636886949476e-07,-0.44559235042995887,0.0121145248413086,0.5007281963641831,0.3631328151604093,-0.05798339843698841,-0.151123046875,0.000208879413548857,-0.8184963332282178,0.00376290082931519,0.43433603140024
0.13641358174016924,-0.000588951865211129,-0.00350221758708358,-5.47636886949476e-07,-0.44559235042995887,0.0121145248413086,0.5007281963641831,0.3631328151604093,-0.05798339843698841,-0.151123046875,0.000208879413548857,-0.8184963332282178,0.00376290082931519,0.43433603140024,1.1,0.0,0.25857925524953934,-0.000600675761234015,-0.01477050781198841,-8.20304535409377e-07,-0.44557460149129224,0.0121138691902161,0.48483326251690156,0.3709131421479101,-0.049896240233977096,-0.1523742675780113,0.000208594690775499,-0.8179606331719289,0.00380423665046692,0.4061334756704477
0.25857925524953934,-0.000600675761234015,-0.01477050781198841,-8.20304535409377e-07,-0.44557460149129224,0.0121138691902161,0.48483326251690156,0.3709131421479101,-0.049896240233977096,-0.1523742675780113,0.000208594690775499,-0.8179606331719289,0.00380423665046692,0.4061334756704477,1.1,0.0,0.3579235291626365,-0.000609432230703533,-0.00292123411782086,-1.25018516428099e-06,-0.4455441368950733,0.0121139287948608,0.4605182354266831,0.3811951683216288,-0.048156738281022626,-0.1516418457030113,0.000318304053507745,-0.8174111048380532,0.00384476780891418,0.3771847944993246
0.3579235291626365,-0.000609432230703533,-0.00292123411782086,-1.25018516428099e-06,-0.4455441368950733,0.0121139287948608,0.4605182354266831,0.3811951683216288,-0.048156738281022626,-0.1516418457030113,0.000318304053507745,-0.8174111048380532,0.00384476780891418,0.3771847944993246,1.1,0.0,0.4347705855774118,-0.000609120179433376,-0.015533447266022904,-1.53848588979599e-06,-0.4455099635654023,0.0121137499809265,0.4295398125281708,0.39249786557663185,-0.05383300781198841,-0.1517333984369884,0.000367127009667456,-0.81684668858846,0.0039132833480835,0.34740380507249075
0.4347705855774118,-0.000609120179433376,-0.015533447266022904,-1.53848588979599e-06,-0.4455099635654023,0.0121137499809265,0.4295398125281708,0.39249786557663185,-0.05383300781198841,-0.1517333984369884,0.000367127009667456,-0.81684668858846,0.0039132833480835,0.34740380507249075,1.1,0.0,0.49143794717346206,-0.000609090377110988,-0.00168633530847728,-9.56462940848724e-07,-0.4454647699991867,0.0121138095855713,0.39353846036470924,0.39624092096333857,-0.031799316406022626,-0.1517028808589771,0.000315553275868297,-0.816269609663221,0.00392580032348633,0.31707837031437847
0.49143794717346206,-0.000609090377110988,-0.00168633530847728,-9.56462940848724e-07,-0.4454647699991867,0.0121138095855713,0.39353846036470924,0.39624092096333857,-0.031799316406022626,-0.1517028808589771,0.000315553275868297,-0.816269609663221,0.00392580032348633,0.31707837031437847,1.1,0.0,0.5313396465893635,-0.000609039794653654,-0.017028808593977374,-6.17461637375527e-07,-0.44542148378160223,0.0121136903762817,0.35392335745004466,0.4059157158605009,-0.041107177733977096,-0.1521301269530113,0.000352773437043652,-0.8156820933024088,0.00395545363426209,0.28621318523700456
0.5313396465893635,-0.000609039794653654,-0.017028808593977374,-6.17461637375527e-07,-0.44542148378160223,0.0121136903762817,0.35392335745004466,0.4059157158605009,-0.041107177733977096,-0.1521301269530113,0.000352773437043652,-0.8156820933024088,0.00395545363426209,0.28621318523700456,1.1,0.0,0.5582046509248093,-0.000609079841524363,-0.025390625,-8.15436010270787e-07,-0.44536548190646663,0.0121138095855713,0.31182339008037846,0.4137243233784189,-0.041412353516022904,-0.1517333984369884,0.00042647123336792,-0.8150822851392956,0.0040012001991272,0.2546391413762015
0.5582046509248093,-0.000609079841524363,-0.025390625,-8.15436010270787e-07,-0.44536548190646663,0.0121138095855713,0.31182339008037846,0.4137243233784189,-0.041412353516022904,-0.1517333984369884,0.00042647123336792,-0.8150822851392956,0.0040012001991272,0.2546391413762015,1.1,0.0,0.5755138416971544,-0.000609197944868356,-0.019958496093977374,-7.66993196066323e-07,-0.4452948570251467,0.0121136903762817,0.26808891296386766,0.41653372786049986,-0.02294921875,-0.1515197753910229,0.000385821360396221,-0.8144744767083067,0.00403982400894165,0.22270180628849848
0.5755138416971544,-0.000609197944868356,-0.019958496093977374,-7.66993196066323e-07,-0.4452948570251467,0.0121136903762817,0.26808891296386766,0.41653372786049986,-0.02294921875,-0.1515197753910229,0.000385821360396221,-0.8144744767083067,0.00403982400894165,0.22270180628849848,0.0,0.0,0.38117413524522686,-0.000586030597332865,0.00484171928837895,-9.91721321952355e-07,-0.4452669885423444,0.0121144652366638,0.25108445974496774,0.4241067864679276,-0.03161621093698841,-0.1520690917969887,0.000381445453967899,-0.8138579792446555,0.00405162572860718,0.19034194946289076
0.38117413524522686,-0.000586030597332865,0.00484171928837895,-9.91721321952355e-07,-0.4452669885423444,0.0121144652366638,0.25108445974496774,0.4241067864679276,-0.03161621093698841,-0.1520690917969887,0.000381445453967899,-0.8138579792446555,0.00405162572860718,0.19034194946289076,0.0,0.0,0.6184959871150524,-0.000603756925556809,-0.00183533760719001,-1.35391735511803e-06,-0.4452087614271378,0.0121137499809265,0.2107280437762923,0.42693447815982,-0.021545410156022626,-0.1513671875,0.000483021402033046,-0.8132348590426978,0.00409305095672607,0.15760179666372462
0.6184959871150524,-0.000603756925556809,-0.00183533760719001,-1.35391735511803e-06,-0.4452087614271378,0.0121137499809265,0.2107280437762923,0.42693447815982,-0.021545410156022626,-0.1513671875,0.000483021402033046,-0.8132348590426978,0.00409305095672607,0.15760179666372462,0.0,0.0,0.7530165081120066,-0.000610029499512166,-0.043029785156022626,-8.24179664959956e-07,-0.44513214959038666,0.0121134519577026,0.1568615106435923,0.4296100554530988,-0.016265869141022904,-0.1505126953119884,0.000528267992194742,-0.8126108911302355,0.00408622622489929,0.12465509267953723
0.7530165081120066,-0.000610029499512166,-0.043029785156022626,-8.24179664959956e-07,-0.44513214959038666,0.0121134519577026,0.1568615106435923,0.4296100554530988,-0.016265869141022904,-0.1505126953119884,0.000528267992194742,-0.8126108911302355,0.00408622622489929,0.12465509267953723,0.0,0.0,0.8261609381431508,-0.000611824740190059,-0.04196166992198869,-1.35804071987877e-07,-0.4450262387593589,0.0121136903762817,0.09549812170175401,0.435550986953416,-0.025695800781022626,-0.15057373046897737,0.00047589250607416,-0.8119818369547522,0.00410699844360352,0.09136105317335862
0.8261609381431508,-0.000611824740190059,-0.04196166992198869,-1.35804071987877e-07,-0.4450262387593589,0.0121136903762817,0.09549812170175401,0.435550986953416,-0.025695800781022626,-0.15057373046897737,0.00047589250607416,-0.8119818369547522,0.00410699844360352,0.09136105317335862,0.0,0.0,0.8643081255041618,-0.000604280328843743,-0.3719482421869884,-5.8662050150815e-07,-0.4436641799079044,0.0121139883995056,0.030144762992858926,0.43798229804590083,-0.018829345703011313,-0.1504211425780113,0.000563307665288448,-0.8113468488057456,0.0043407678604126,0.05776907847477846
0.8643081255041618,-0.000604280328843743,-0.3719482421869884,-5.8662050150815e-07,-0.4436641799079044,0.0121139883995056,0.030144762992858926,0.43798229804590083,-0.018829345703011313,-0.1504211425780113,0.000563307665288448,-0.8113468488057456,0.0043407678604126,0.05776907847477846,0.0,0.0,0.8834006081989173,-0.000605130917392671,0.053629957139492,-1.37361314500595e-06,-0.4423028098212345,0.0121138095855713,-0.03724738634549661,0.44055569751353857,-0.015563964843977374,-0.15020751953102263,0.000513545121066272,-0.8107085757785378,0.00423330068588257,0.02397837455456077
0.8834006081989173,-0.000605130917392671,0.053629957139492,-1.37361314500595e-06,-0.4423028098212345,0.0121138095855713,-0.03724738634549661,0.44055569751353857,-0.015563964843977374,-0.15020751953102263,0.000513545121066272,-0.8107085757785378,0.00423330068588257,0.02397837455456077,0.0,0.0,0.8925749145102195,-0.000612321775406599,0.0391789563000202,-6.67376014007459e-07,-0.44261376063029,0.0121133327484131,-0.10563953839815585,0.4431423507721731,-0.014831542968977374,-0.1500549316410229,0.000502306676935405,-0.8100671238369411,0.00419259071350098,-0.010011974664834831
