NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09735110050160375,-0.000612336792983115,-0.2472229003910229,-1.61630373440858e-06,-0.5990498330858023,0.0121138095855713,0.7908890357384307,0.27618259474844475,-0.171142578125,-0.15203857421897737,9.22042090678588e-05,-0.8214555316501189,0.00327455997467041,0.5927308302659261,0.15,2.0,0.164557366335773,-0.000603297085035592,-2.378326416016023,-3.76048842554155e-06,-0.5972950193617078,0.0121134519577026,0.781128751314603,0.28260221451648754,-0.0973205566410229,-0.15057373046897737,0.000238888722378761,-0.8210558891296389,0.00343760848045349,0.5712347764235276
0.164557366335773,-0.000603297085035592,-2.378326416016023,-3.76048842554155e-06,-0.5972950193617078,0.0121134519577026,0.781128751314603,0.28260221451648754,-0.0973205566410229,-0.15057373046897737,0.000238888722378761,-0.8210558891296389,0.00343760848045349,0.5712347764235276,0.15,2.0,0.25546364666902144,-0.000618493708316237,-3.9957885742189774,-2.94869641948026e-06,-0.5904689364963112,0.0121137499809265,0.7644203772911662,0.3066784747822314,-0.0887756347660229,-0.1495056152339771,0.000223993018153124,-0.8206300205654568,0.00354593992233276,0.5482698293832631
0.25546364666902144,-0.000618493708316237,-3.9957885742189774,-2.94869641948026e-06,-0.5904689364963112,0.0121137499809265,0.7644203772911662,0.3066784747822314,-0.0887756347660229,-0.1495056152339771,0.000223993018153124,-0.8206300205654568,0.00354593992233276,0.5482698293832631,0.15,2.0,0.32237928363746454,-0.00060080480761826,-5.442779541016023,-1.48461333537853e-06,-0.5770023134019645,0.0121139883995056,0.7418258666992185,0.3234793194510419,-0.0934143066410229,-0.1498718261719887,0.000205863470910117,-0.8201800982157389,0.00361093878746033,0.5240564199594354
0.32237928363746454,-0.00060080480761826,-5.442779541016023,-1.48461333537853e-06,-0.5770023134019645,0.0121139883995056,0.7418258666992185,0.3234793194510419,-0.0934143066410229,-0.1498718261719887,0.000205863470910117,-0.8201800982157389,0.00361093878746033,0.5240564199594354,0.15,2.0,0.36940630254399276,-0.000607341702561826,-5.664855957031023,-3.97060557588702e-06,-0.5578080813090012,0.0121141076087952,0.7150223952073322,0.34182485515341354,-0.0804748535160229,-0.1495056152339771,0.000248602213105187,-0.8197034729851622,0.00367721915245056,0.49843973013070925
0.36940630254399276,-0.000607341702561826,-5.664855957031023,-3.97060557588702e-06,-0.5578080813090012,0.0121141076087952,0.7150223952073322,0.34182485515341354,-0.0804748535160229,-0.1495056152339771,0.000248602213105187,-0.8197034729851622,0.00367721915245056,0.49843973013070925,0.15,2.0,0.40101700021426606,-0.000613361713476479,-5.71728515625,-9.34573677113804e-07,-0.5364707840813534,0.0121136903762817,0.6853080162635216,0.34531400534522183,-0.046295166016022904,-0.1495056152339771,0.000159618037287146,-0.8192097345987955,0.00370943546295166,0.4720014718862677
0.40101700021426606,-0.000613361713476479,-5.71728515625,-9.34573677113804e-07,-0.5364707840813534,0.0121136903762817,0.6853080162635216,0.34531400534522183,-0.046295166016022904,-0.1495056152339771,0.000159618037287146,-0.8192097345987955,0.00370943546295166,0.4720014718862677,0.15,2.0,0.42134111718669126,-0.000607598514761776,-5.706787109375,-5.36608126822102e-07,-0.5137497584025067,0.0121138095855713,0.6536818871131308,0.35474823082326434,-0.035797119141022904,-0.150634765625,0.000134810092276894,-0.8187003135681156,0.0037294328212738,0.44504594069260767
0.42134111718669126,-0.000607598514761776,-5.706787109375,-5.36608126822102e-07,-0.5137497584025067,0.0121138095855713,0.6536818871131308,0.35474823082326434,-0.035797119141022904,-0.150634765625,0.000134810092276894,-0.8187003135681156,0.0037294328212738,0.44504594069260767,1.25,0.0,0.0,-0.000596706522628665,-5.706817626953011,-6.72000226131786e-07,-0.5137498113844133,0.0121145248413086,0.6536818871131308,0.36329219720528616,-0.04602050781198841,-0.1514892578119884,0.000252941419603303,-0.8181787596808544,0.00376665592193604,0.4174738077016985
0.0,-0.000596706522628665,-5.706817626953011,-6.72000226131786e-07,-0.5137498113844133,0.0121145248413086,0.6536818871131308,0.36329219720528616,-0.04602050781198841,-0.1514892578119884,0.000252941419603303,-0.8181787596808544,0.00376665592193604,0.4174738077016985,1.25,0.0,0.0,-0.000599114282522351,-5.706848144531023,-1.80741653821315e-06,-0.5137498643663201,0.0121142864227295,0.6536818871131308,0.3720541059355721,-0.04147338867198869,-0.1513671875,0.00023112581402529,-0.817641523149279,0.00380656123161316,0.3891724513127246
0.0,-0.000599114282522351,-5.706848144531023,-1.80741653821315e-06,-0.5137498643663201,0.0121142864227295,0.6536818871131308,0.3720541059355721,-0.04147338867198869,-0.1513671875,0.00023112581402529,-0.817641523149279,0.00380656123161316,0.3891724513127246,1.25,0.0,5.96046447753905e-07,-0.000615943223237991,-5.706848144531023,-7.14727320882957e-07,-0.5137498643663201,0.0121129155158997,0.6536818871131308,0.3815288166292357,-0.046447753906022626,-0.15179443359397737,0.000312031130306423,-0.8170906172858344,0.00386476516723633,0.3601821605975815
5.96046447753905e-07,-0.000615943223237991,-5.706848144531023,-7.14727320882957e-07,-0.5137498643663201,0.0121129155158997,0.6536818871131308,0.3815288166292357,-0.046447753906022626,-0.15179443359397737,0.000312031130306423,-0.8170906172858344,0.00386476516723633,0.3601821605975815,1.25,0.0,0.0,-0.000635350472293794,-5.706878662108977,9.9103843353987e-08,-0.5137498643663201,0.0121129155158997,0.6536818871131308,0.39246506469440223,-0.051666259766022904,-0.1520690917969887,0.000336419674567878,-0.8165247705247667,0.00389865040779114,0.3303964468149046
0.0,-0.000635350472293794,-5.706878662108977,9.9103843353987e-08,-0.5137498643663201,0.0121129155158997,0.6536818871131308,0.39246506469440223,-0.051666259766022904,-0.1520690917969887,0.000336419674567878,-0.8165247705247667,0.00389865040779114,0.3303964468149046,1.25,0.0,2.98023223876953e-07,-0.000584549328777939,-5.706909179686988,-1.12391285256308e-06,-0.5137498643663201,0.0121146440505981,0.6536818871131308,0.4025240424498248,-0.05078125,-0.15167236328102263,0.000402467238018289,-0.8159446186489533,0.00394323468208313,0.29980272146371695
2.98023223876953e-07,-0.000584549328777939,-5.706909179686988,-1.12391285256308e-06,-0.5137498643663201,0.0121146440505981,0.6536818871131308,0.4025240424498248,-0.05078125,-0.15167236328102263,0.000402467238018289,-0.8159446186489533,0.00394323468208313,0.29980272146371695,1.25,0.0,0.0,-0.000595233170315623,-5.706909179686988,-1.08548488242377e-06,-0.5137498643663201,0.0121141076087952,0.6536818871131308,0.4118716328123698,-0.048034667968977374,-0.15234375,0.000341590872267261,-0.8153482013278534,0.00408884882926941,0.26846841665414617
0.0,-0.000595233170315623,-5.706909179686988,-1.08548488242377e-06,-0.5137498643663201,0.0121141076087952,0.6536818871131308,0.4118716328123698,-0.048034667968977374,-0.15234375,0.000341590872267261,-0.8153482013278534,0.00408884882926941,0.26846841665414617,1.25,0.0,0.0,-0.000604044296778739,-5.706939697266023,8.17478778003533e-08,-0.5137499703301321,0.0121140480041504,0.6536818871131308,0.4163899587623144,-0.03146362304698869,-0.1520080566410229,0.000408605410484597,-0.8147397571139866,0.00404134392738342,0.2365630223200877
0.0,-0.000604044296778739,-5.706939697266023,8.17478778003533e-08,-0.5137499703301321,0.0121140480041504,0.6536818871131308,0.4163899587623144,-0.03146362304698869,-0.1520080566410229,0.000408605410484597,-0.8147397571139866,0.00404134392738342,0.2365630223200877,1.25,0.0,0.0,-0.000609144393820316,-5.706970214843977,-1.47377750181477e-06,-0.5137499703301321,0.0121138095855713,0.6536818871131308,0.4191128113300106,-0.018615722656022626,-0.15179443359397737,0.000395798007957637,-0.8141265975104433,0.00403216481208801,0.20442620790921692
0.0,-0.000609144393820316,-5.706970214843977,-1.47377750181477e-06,-0.5137499703301321,0.0121138095855713,0.6536818871131308,0.4191128113300106,-0.018615722656022626,-0.15179443359397737,0.000395798007957637,-0.8141265975104433,0.00403216481208801,0.20442620790921692,0.8,1.0,0.1250499057344343,-0.000594521581660956,-5.643249511718977,-9.90448938864574e-07,-0.5099392467074922,0.0121141672134399,0.6484049870417662,0.4257114489117627,-0.029296875,-0.1522521972660229,0.000396458286559209,-0.8135057025485567,0.00405865907669067,0.17188860086294308
0.1250499057344343,-0.000594521581660956,-5.643249511718977,-9.90448938864574e-07,-0.5099392467074922,0.0121141672134399,0.6484049870417662,0.4257114489117627,-0.029296875,-0.1522521972660229,0.000396458286559209,-0.8135057025485567,0.00405865907669067,0.17188860086294308,0.8,1.0,0.23703493628910946,-0.000596916768699884,-5.665466308593977,-3.62582767365893e-07,-0.49948014153374554,0.0121142268180847,0.6339067899263816,0.4283927560506906,-0.019104003906022626,-0.1517333984369884,0.00045394102926366,-0.8128790325588655,0.00407654047012329,0.1390362079326923
0.23703493628910946,-0.000596916768699884,-5.665466308593977,-3.62582767365893e-07,-0.49948014153374554,0.0121142268180847,0.6339067899263816,0.4283927560506906,-0.019104003906022626,-0.1517333984369884,0.00045394102926366,-0.8128790325588655,0.00407654047012329,0.1390362079326923,0.8,1.0,0.32809125612313084,-0.000607902591582388,-5.885864257811988,1.59071953476086e-06,-0.4834872881571456,0.0121136903762817,0.6117284334622892,0.4348722258423954,-0.028778076171988687,-0.15167236328102263,0.000471429550088942,-0.8122464815775555,0.00410556793212891,0.10577883353600138
0.32809125612313084,-0.000607902591582388,-5.885864257811988,1.59071953476086e-06,-0.4834872881571456,0.0121136903762817,0.6117284334622892,0.4348722258423954,-0.028778076171988687,-0.15167236328102263,0.000471429550088942,-0.8122464815775555,0.00410556793212891,0.10577883353600138,0.8,1.0,0.3028913109306332,-0.000604218046646565,-4.14599609375,-3.93636582884938e-06,-0.4677883254157178,0.0121143460273743,0.5872181232158954,0.4375116656077009,-0.018737792968977374,-0.1510314941410229,0.000498015317134559,-0.8116091092427566,0.00412270426750183,0.07222345792330231
0.3028913109306332,-0.000604218046646565,-4.14599609375,-3.93636582884938e-06,-0.4677883254157178,0.0121143460273743,0.5872181232158954,0.4375116656077009,-0.018737792968977374,-0.1510314941410229,0.000498015317134559,-0.8116091092427566,0.00412270426750183,0.07222345792330231,0.8,1.0,0.28504907471664437,-0.000621537852566689,-2.7800903320310226,-4.63860658328485e-07,-0.45802386601766,0.0121129751205444,0.5648414024939908,0.4401382741824783,-0.015563964843977374,-0.1504821777339771,0.00052594201406464,-0.8109699355231389,0.0041346549987793,0.03846492033738354
0.28504907471664437,-0.000621537852566689,-2.7800903320310226,-4.63860658328485e-07,-0.45802386601766,0.0121129751205444,0.5648414024939908,0.4401382741824783,-0.015563964843977374,-0.1504821777339771,0.00052594201406464,-0.8109699355231389,0.0041346549987793,0.03846492033738354,0.8,1.0,0.27862156091829726,-0.0006112398696132,-1.804534912108977,1.85015665010724e-08,-0.4517950481838655,0.012113630771637,0.5432493943434492,0.44275272442495284,-0.014892578125,-0.1500244140619884,0.000529445591382682,-0.8103290663825145,0.00414833426475525,0.004504605439993046
0.27862156091829726,-0.0006112398696132,-1.804534912108977,1.85015665010724e-08,-0.4517950481838655,0.012113630771637,0.5432493943434492,0.44275272442495284,-0.014892578125,-0.1500244140619884,0.000529445591382682,-0.8103290663825145,0.00414833426475525,0.004504605439993046,0.8,1.0,0.33514860077871267,-0.000611435214523226,-1.082366943358977,-2.17894736920243e-07,-0.4475380579630533,0.0121138691902161,0.5196232135479262,0.44535478622179775,-0.014709472656022626,-0.14990234375,0.000487971294205636,-0.80968517727322,0.00416213274002075,-0.02965636620154754
