NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8286094968606997,-0.000589230214245617,-0.03152465820301131,-2.24269527393517e-08,-0.44583776262071445,0.012114405632019,0.7414205697866585,0.35280328562634705,-0.027801513671988687,-0.1519775390619884,0.00028371429652907,-0.8181917402479388,0.00373798608779907,0.4266778799203723,0.6,2.0,1.2025452011939979,-0.000604379107244313,-0.031188964843977374,-8.37371942452592e-07,-0.44574594497680664,0.012113630771637,0.6595400883601262,0.3617490973590627,-0.030303955078011313,-0.15179443359397737,0.000284124951576814,-0.81766939163208,0.00375267863273621,0.39924733088566766
1.2025452011939979,-0.000604379107244313,-0.031188964843977374,-8.37371942452592e-07,-0.44574594497680664,0.012113630771637,0.6595400883601262,0.3617490973590627,-0.030303955078011313,-0.15179443359397737,0.000284124951576814,-0.81766939163208,0.00375267863273621,0.39924733088566766,0.6,2.0,1.3552276262676892,-0.000615978962741792,0.262606203556061,-4.13189894743482e-07,-0.4476973215738933,0.0121138691902161,0.559593024620643,0.3699913919155523,-0.04421997070301131,-0.1528015136719887,0.000300261599477381,-0.8171332147386345,0.00379934906959534,0.37110595703125077
1.3552276262676892,-0.000615978962741792,0.262606203556061,-4.13189894743482e-07,-0.4476973215738933,0.0121138691902161,0.559593024620643,0.3699913919155523,-0.04421997070301131,-0.1528015136719887,0.000300261599477381,-0.8171332147386345,0.00379934906959534,0.37110595703125077,0.6,2.0,1.4150914384568014,-0.000613484880886972,-0.06353759765602263,-5.57836017378577e-07,-0.44849671257866774,0.0121137499809265,0.45241200373722923,0.3760203573603883,-0.031677246093977374,-0.1509094238280113,0.000436391856055707,-0.816589037577311,0.00382676720619202,0.34240323580228305
1.4150914384568014,-0.000613484880886972,-0.06353759765602263,-5.57836017378577e-07,-0.44849671257866774,0.0121137499809265,0.45241200373722923,0.3760203573603883,-0.031677246093977374,-0.1509094238280113,0.000436391856055707,-0.816589037577311,0.00382676720619202,0.34240323580228305,0.6,2.0,1.4248568454130122,-0.000597219506744295,-0.054992675781022626,-6.41772203380242e-07,-0.4476691881815589,0.0121141672134399,0.3430620046762323,0.38442129245736756,-0.03811645507801131,-0.1512145996089771,0.000331865856423974,-0.8160335752699112,0.00388410687446594,0.31306011493389385
1.4248568454130122,-0.000597219506744295,-0.054992675781022626,-6.41772203380242e-07,-0.4476691881815589,0.0121141672134399,0.3430620046762323,0.38442129245736756,-0.03811645507801131,-0.1512145996089771,0.000331865856423974,-0.8160335752699112,0.00388410687446594,0.31306011493389385,0.6,2.0,1.431451827865022,-0.000607899273745716,-0.06756591796897737,-1.30396460917837e-06,-0.4468433592054578,0.012113630771637,0.2331663571871246,0.3938277207365476,-0.04348754882801131,-0.15155029296897737,0.000343104009516537,-0.8154659271240233,0.00390514731407166,0.2831220186673677
1.431451827865022,-0.000607899273745716,-0.06756591796897737,-1.30396460917837e-06,-0.4468433592054578,0.012113630771637,0.2331663571871246,0.3938277207365476,-0.04348754882801131,-0.15155029296897737,0.000343104009516537,-0.8154659271240233,0.00390514731407166,0.2831220186673677,0.6,2.0,1.4368299818876293,-0.000621853163465858,-0.04171752929698869,-1.23935035389877e-06,-0.4460035959879555,0.0121133923530579,0.12281536689171431,0.4038450670385492,-0.048004150391022904,-0.1511535644530113,0.000428190483944491,-0.8148858812120222,0.00396797060966492,0.2524295513446508
1.4368299818876293,-0.000621853163465858,-0.04171752929698869,-1.23935035389877e-06,-0.4460035959879555,0.0121133923530579,0.12281536689171431,0.4038450670385492,-0.048004150391022904,-0.1511535644530113,0.000428190483944491,-0.8148858812120222,0.00396797060966492,0.2524295513446508,0.6,2.0,1.4409946226524575,-0.000606103509198874,-0.1597900390619884,-8.44612259243149e-07,-0.44432120853000223,0.0121140480041504,0.01210368963388297,0.4124191689435294,-0.04479980468698841,-0.1513977050780113,0.000355228781700134,-0.8142913712395567,0.00403669476509094,0.22101719196026154
1.4409946226524575,-0.000606103509198874,-0.1597900390619884,-8.44612259243149e-07,-0.44432120853000223,0.0121140480041504,0.01210368963388297,0.4124191689435294,-0.04479980468698841,-0.1513977050780113,0.000355228781700134,-0.8142913712395567,0.00403669476509094,0.22101719196026154,0.2,1.0,0.4307392136213881,-0.00058891176013276,0.00486105959862471,-1.36032565478672e-06,-0.44430181715223555,0.0121145248413086,-0.006666310933920046,0.4177751080880664,-0.03176879882801131,-0.1510009765619884,0.000426884216722101,-0.8136865297953289,0.00402805209159851,0.18910064697265694
0.4307392136213881,-0.00058891176013276,0.00486105959862471,-1.36032565478672e-06,-0.44430181715223555,0.0121145248413086,-0.006666310933920046,0.4177751080880664,-0.03176879882801131,-0.1510009765619884,0.000426884216722101,-0.8136865297953289,0.00402805209159851,0.18910064697265694,0.2,1.0,0.7494068147610897,-0.000598197744693607,-0.00128631887491792,-8.4799830801785e-07,-0.4443142414093022,0.0121140480041504,-0.054270659960233225,0.4203936714332673,-0.020843505858977096,-0.1506652832030113,0.000422347744461149,-0.8130762312147355,0.00403743982315063,0.15686503190260614
0.7494068147610897,-0.000598197744693607,-0.00128631887491792,-8.4799830801785e-07,-0.4443142414093022,0.0121140480041504,-0.054270659960233225,0.4203936714332673,-0.020843505858977096,-0.1506652832030113,0.000422347744461149,-0.8130762312147355,0.00403743982315063,0.15686503190260614,0.2,1.0,0.9643316316077639,-0.000609600101597607,0.00574987288564444,-9.54769006966671e-07,-0.4443295001983645,0.0121136903762817,-0.12173651915330153,0.4277427998183426,-0.031677246093977374,-0.15081787109397737,0.000440898642409593,-0.8124594158596466,0.00406396389007568,0.12423456632173983
0.9643316316077639,-0.000609600101597607,0.00574987288564444,-9.54769006966671e-07,-0.4443295001983645,0.0121136903762817,-0.12173651915330153,0.4277427998183426,-0.031677246093977374,-0.15081787109397737,0.000440898642409593,-0.8124594158596466,0.00406396389007568,0.12423456632173983,0.2,1.0,1.1030340207173306,-0.000609537353739142,-0.00283377571031451,-8.73659587341535e-07,-0.44435109032525,0.0121137499809265,-0.20229054964505694,0.43093680586904526,-0.022796630858977096,-0.1501770019530113,0.000467272562673315,-0.8118361367119679,0.00408989191055298,0.0911946003253643
1.1030340207173306,-0.000609537353739142,-0.00283377571031451,-8.73659587341535e-07,-0.44435109032525,0.0121137499809265,-0.20229054964505694,0.43093680586904526,-0.022796630858977096,-0.1501770019530113,0.000467272562673315,-0.8118361367119679,0.00408989191055298,0.0911946003253643,0.2,1.0,1.1887836587220675,-0.000609014416113496,0.00872039794921875,-8.79184312907455e-07,-0.4443705876668289,0.0121138095855713,-0.29110298156738307,0.4335938909102712,-0.016571044921988687,-0.14996337890602263,0.000465048186015338,-0.8112089898851178,0.0041014552116394,0.05794088290287892
1.1887836587220675,-0.000609014416113496,0.00872039794921875,-8.79184312907455e-07,-0.4443705876668289,0.0121138095855713,-0.29110298156738307,0.4335938909102712,-0.016571044921988687,-0.14996337890602263,0.000465048186015338,-0.8112089898851178,0.0041014552116394,0.05794088290287892,0.2,1.0,1.2395668189650437,-0.000608807138632983,-0.009857177733977096,-1.01163425370032e-06,-0.4443983236948645,0.0121137499809265,-0.3849083533653846,0.4362388580366293,-0.01513671875,-0.1495361328119884,0.000503773801028728,-0.81057956483629,0.00411465764045715,0.02448281141427846
1.2395668189650437,-0.000608807138632983,-0.009857177733977096,-1.01163425370032e-06,-0.4443983236948645,0.0121137499809265,-0.3849083533653846,0.4362388580366293,-0.01513671875,-0.1495361328119884,0.000503773801028728,-0.81057956483629,0.00411465764045715,0.02448281141427846,0.2,1.0,1.2683967351900398,-0.00061046180780977,0.0539228990674019,-1.26172346881503e-06,-0.4444078604380289,0.0121135711669922,-0.4816072023831877,0.439083388817738,-0.015380859375,-0.1492919921869884,0.000488850171677768,-0.8099473847283255,0.00412961840629578,-0.009193934844090385
