NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184896071275718,-0.000596481550019234,0.333729475736618,-6.41383337551815e-07,-0.44661829206678555,0.0121145248413086,0.5882345346304092,0.265855569824997,-0.1440734863280113,-0.1493225097660229,0.000143024386488833,-0.82167731391059,0.00326859951019287,0.6030269329364477,0.8,0.0,0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.2812354741738764,-0.08377075195301131,-0.1476135253910229,0.000211236809263937,-0.8212920294867623,0.00341808795928955,0.5819565406212447
0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.2812354741738764,-0.08377075195301131,-0.1476135253910229,0.000211236809263937,-0.8212920294867623,0.00341808795928955,0.5819565406212447,0.8,0.0,0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.3040104729787675,-0.11431884765602263,-0.14837646484397737,0.00013101112563163,-0.8208778169420033,0.00353801250457764,0.5593444824218754
0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.3040104729787675,-0.11431884765602263,-0.14837646484397737,0.00013101112563163,-0.8208778169420033,0.00353801250457764,0.5593444824218754,0.8,0.0,0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3236608518234036,-0.0902404785160229,-0.14813232421897737,0.000190619422937743,-0.8204331927829323,0.00361168384552002,0.5351779057429384
0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3236608518234036,-0.0902404785160229,-0.14813232421897737,0.000190619422937743,-0.8204331927829323,0.00361168384552002,0.5351779057429384,0.8,0.0,0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.33239401322346246,-0.068603515625,-0.14794921875,0.000224619929213077,-0.8199676407708067,0.00365838408470154,0.5098864628718446
0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.33239401322346246,-0.068603515625,-0.14794921875,0.000224619929213077,-0.8199676407708067,0.00365838408470154,0.5098864628718446,0.8,0.0,0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.3400854591948481,-0.03503417968698841,-0.1484069824219887,0.000114023299829569,-0.8194858762953011,0.00370118021965027,0.4840214069073015
0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.3400854591948481,-0.03503417968698841,-0.1484069824219887,0.000114023299829569,-0.8194858762953011,0.00370118021965027,0.4840214069073015,0.8,0.0,0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.3484267306401751,-0.047515869141022904,-0.1499938964839771,0.000169841267052107,-0.8189912901984322,0.00370869040489197,0.45763558607835075
0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.3484267306401751,-0.047515869141022904,-0.1499938964839771,0.000169841267052107,-0.8189912901984322,0.00370869040489197,0.45763558607835075,1.2,1.0,0.5143024153180387,-0.000614025921095163,-0.045715332031022626,-1.56387773131428e-06,-0.4459060033162433,0.0121133923530579,0.17908369211050154,0.3658335947451284,-0.0674743652339771,-0.1507568359369884,0.000214931074879132,-0.8184742927551266,0.00378859043121338,0.4301131615271938
0.5143024153180387,-0.000614025921095163,-0.045715332031022626,-1.56387773131428e-06,-0.4459060033162433,0.0121133923530579,0.17908369211050154,0.3658335947451284,-0.0674743652339771,-0.1507568359369884,0.000214931074879132,-0.8184742927551266,0.00378859043121338,0.4301131615271938,1.2,1.0,0.7464075484664561,-0.000601904233917594,-0.017883300781022626,-1.12081613679038e-06,-0.44567849900987444,0.0121145248413086,0.128261478130634,0.3734766079849908,-0.052429199218977374,-0.1521301269530113,0.000143655837746337,-0.8179359436035155,0.00382062792778015,0.4017113612248354
0.7464075484664561,-0.000601904233917594,-0.017883300781022626,-1.12081613679038e-06,-0.44567849900987444,0.0121145248413086,0.128261478130634,0.3734766079849908,-0.052429199218977374,-0.1521301269530113,0.000143655837746337,-0.8179359436035155,0.00382062792778015,0.4017113612248354,1.2,1.0,0.8411726446075478,-0.000590853567700833,-0.09362792968698841,2.83295690906016e-07,-0.4454167683919267,0.0121145248413086,0.06622481712928185,0.38492240021719015,-0.052398681641022904,-0.1517333984369884,0.000325255357893184,-0.8173827065361867,0.00387319922447205,0.3725678957425631
0.8411726446075478,-0.000590853567700833,-0.09362792968698841,2.83295690906016e-07,-0.4454167683919267,0.0121145248413086,0.06622481712928185,0.38492240021719015,-0.052398681641022904,-0.1517333984369884,0.000325255357893184,-0.8173827065361867,0.00387319922447205,0.3725678957425631,1.2,1.0,0.8783298942995719,-0.000601694860961288,-0.018096923828011313,-1.13578698801575e-06,-0.44573688507080106,0.0121140480041504,-0.00030152797698974616,0.39898948409838547,-0.06500244140602263,-0.1523742675780113,0.000309603201458231,-0.8168082767062722,0.00393158197402954,0.3423073108379661
0.8783298942995719,-0.000601694860961288,-0.018096923828011313,-1.13578698801575e-06,-0.44573688507080106,0.0121140480041504,-0.00030152797698974616,0.39898948409838547,-0.06500244140602263,-0.1523742675780113,0.000309603201458231,-0.8168082767062722,0.00393158197402954,0.3423073108379661,1.2,1.0,0.884392280559149,-0.000607773894444108,-0.011810302733977096,-1.149852096205e-06,-0.44560633765326557,0.0121136903762817,-0.068174017392672,0.408367745163258,-0.05139160156198841,-0.1514587402339771,0.000438766117440537,-0.8162196477254233,0.00397235155105591,0.31123733520507846
0.884392280559149,-0.000607773894444108,-0.011810302733977096,-1.149852096205e-06,-0.44560633765326557,0.0121136903762817,-0.068174017392672,0.408367745163258,-0.05139160156198841,-0.1514587402339771,0.000438766117440537,-0.8162196477254233,0.00397235155105591,0.31123733520507846,1.2,1.0,0.8884764209518332,-0.000609182170592248,-0.019073486328011313,-1.21286041121493e-06,-0.4454775916205511,0.0121137499809265,-0.13638500800499553,0.4146408781924114,-0.038665771483977096,-0.1521911621089771,0.000272074568783864,-0.8156159189012312,0.00400736927986145,0.2795361445500308
0.8884764209518332,-0.000609182170592248,-0.019073486328011313,-1.21286041121493e-06,-0.4454775916205511,0.0121137499809265,-0.13638500800499553,0.4146408781924114,-0.038665771483977096,-0.1521911621089771,0.000272074568783864,-0.8156159189012312,0.00400736927986145,0.2795361445500308,1.2,1.0,0.891814246609085,-0.000609347887802869,-0.010284423828011313,-1.1600440075199e-06,-0.4453455607096355,0.0121138095855713,-0.20487802945650616,0.41775281878556453,-0.021759033203011313,-0.1520080566410229,0.000382564787287265,-0.8150044547186955,0.0040210485458374,0.2475308051476108
0.891814246609085,-0.000609347887802869,-0.010284423828011313,-1.1600440075199e-06,-0.4453455607096355,0.0121138095855713,-0.20487802945650616,0.41775281878556453,-0.021759033203011313,-0.1520080566410229,0.000382564787287265,-0.8150044547186955,0.0040210485458374,0.2475308051476108,1.2,1.0,0.8944130557810412,-0.000609115639235824,-0.02136230468698841,-4.8430263177579e-07,-0.4452166027492944,0.0121137499809265,-0.2735954871544477,0.42054041518458013,-0.017150878906022626,-0.1517333984369884,0.000429295818321407,-0.8143892818027078,0.00403553247451782,0.21528312976543693
0.8944130557810412,-0.000609115639235824,-0.02136230468698841,-4.8430263177579e-07,-0.4452166027492944,0.0121137499809265,-0.2735954871544477,0.42054041518458013,-0.017150878906022626,-0.1517333984369884,0.000429295818321407,-0.8143892818027078,0.00403553247451782,0.21528312976543693,1.3,1.0,0.2816391020375477,-0.000589037779718637,-0.008392333983977096,-6.46471278287208e-07,-0.4451930258009167,0.0121145248413086,-0.2858682485727169,0.42731638417821893,-0.028015136718977374,-0.1517639160160229,0.000447291531600058,-0.8137690226236978,0.0040593147277832,0.1827045734112077
0.2816391020375477,-0.000589037779718637,-0.008392333983977096,-6.46471278287208e-07,-0.4451930258009167,0.0121145248413086,-0.2858682485727169,0.42731638417821893,-0.028015136718977374,-0.1517639160160229,0.000447291531600058,-0.8137690226236978,0.0040593147277832,0.1827045734112077,1.3,1.0,0.48999790182578484,-0.000597506295889616,-0.022674560546988687,-1.34695596898382e-06,-0.44513527552286775,0.0121139883995056,-0.31699418288010767,0.4307058985258913,-0.023132324218977374,-0.15167236328102263,0.000435331516200677,-0.8131398095024955,0.00408929586410522,0.1496751491840069
0.48999790182578484,-0.000597506295889616,-0.022674560546988687,-1.34695596898382e-06,-0.44513527552286775,0.0121139883995056,-0.31699418288010767,0.4307058985258913,-0.023132324218977374,-0.15167236328102263,0.000435331516200677,-0.8131398095024955,0.00408929586410522,0.1496751491840069,1.3,1.0,0.630521776888396,-0.000610643473919481,-0.00504528172314167,-7.54715358652902e-07,-0.44504992167155,0.0121137499809265,-0.36110649108886766,0.4333641665278699,-0.016662597656022626,-0.1509094238280113,0.000514218758326024,-0.8125087949964733,0.00410053133964539,0.11643920311561
0.630521776888396,-0.000610643473919481,-0.00504528172314167,-7.54715358652902e-07,-0.44504992167155,0.0121137499809265,-0.36110649108886766,0.4333641665278699,-0.016662597656022626,-0.1509094238280113,0.000514218758326024,-0.8125087949964733,0.00410053133964539,0.11643920311561,1.3,1.0,0.7212162989191322,-0.000609489798080176,-0.030517578125,-9.38377752390807e-07,-0.44495365354749894,0.0121136903762817,-0.4137766031118539,0.43596016531523035,-0.01513671875,-0.1504211425780113,0.000536616949830204,-0.8118760320875378,0.00416070222854614,0.0830026186429537
0.7212162989191322,-0.000609489798080176,-0.030517578125,-9.38377752390807e-07,-0.44495365354749894,0.0121136903762817,-0.4137766031118539,0.43596016531523035,-0.01513671875,-0.1504211425780113,0.000536616949830204,-0.8118760320875378,0.00416070222854614,0.0830026186429537,1.3,1.0,0.7772827615342571,-0.000612903153523803,0.0242898352444172,-1.04674347767286e-06,-0.44483571582370335,0.0121134519577026,-0.47184650714580767,0.43854363170007826,-0.014801025391022904,-0.1504211425780113,0.000493904110044241,-0.811239878336589,0.00418519973754883,0.049366771257840614
0.7772827615342571,-0.000612903153523803,0.0242898352444172,-1.04674347767286e-06,-0.44483571582370335,0.0121134519577026,-0.47184650714580767,0.43854363170007826,-0.014801025391022904,-0.1504211425780113,0.000493904110044241,-0.811239878336589,0.00418519973754883,0.049366771257840614,1.3,1.0,0.8104900480840478,-0.000612778007052839,-0.023284912108977096,-1.59999785864784e-06,-0.44411688380771225,0.0121138691902161,-0.5331807650052585,0.4411656193850929,-0.014739990233977096,-0.1502685546869884,0.000485332333482802,-0.8106004926893444,0.00415253639221191,0.015528755921583847
0.8104900480840478,-0.000612778007052839,-0.023284912108977096,-1.59999785864784e-06,-0.44411688380771225,0.0121138691902161,-0.5331807650052585,0.4411656193850929,-0.014739990233977096,-0.1502685546869884,0.000485332333482802,-0.8106004926893444,0.00415253639221191,0.015528755921583847,1.3,1.0,0.8293342620155963,-0.00060374551685527,0.00489055411890149,-7.41930364256405e-07,-0.4441152943505178,0.0121139883995056,-0.596407024676983,0.4437751204306329,-0.014709472656022626,-0.150146484375,0.000465823773993179,-0.8099578221639,0.00415563583374023,-0.018510444347675077
