NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6634712363347649,-0.000602619780693203,-0.028259277343977374,-1.54490678028196e-07,-0.4457639588250055,0.0121139287948608,0.6747710007887616,0.3624521803873606,-0.043548583983977096,-0.1529541015619884,0.000232388789299876,-0.8178794648912222,0.00378099083900452,0.40593270521897534,1.1,1.0,0.7477013933592314,-0.000613080221228302,0.123561762273312,-2.30327395911445e-06,-0.4456880887349445,0.0121135115623474,0.619627321683443,0.3720797732047105,-0.04196166992198869,-0.1523742675780113,0.00029681166051887,-0.8173378838433156,0.00380867719650269,0.3776001270000754
0.7477013933592314,-0.000613080221228302,0.123561762273312,-2.30327395911445e-06,-0.4456880887349445,0.0121135115623474,0.619627321683443,0.3720797732047105,-0.04196166992198869,-0.1523742675780113,0.00029681166051887,-0.8173378838433156,0.00380867719650269,0.3776001270000754,1.1,1.0,0.78073502609502,-0.000611452152952552,-0.00248087360523641,-1.00840566119587e-06,-0.4456764856974289,0.0121138691902161,0.5604928236741292,0.37787002471687725,-0.031005859375,-0.1513977050780113,0.00044859666377306,-0.8167899979485411,0.00383013486862183,0.3488053541917061
0.78073502609502,-0.000611452152952552,-0.00248087360523641,-1.00840566119587e-06,-0.4456764856974289,0.0121138691902161,0.5604928236741292,0.37787002471687725,-0.031005859375,-0.1513977050780113,0.00044859666377306,-0.8167899979485411,0.00383013486862183,0.3488053541917061,1.1,1.0,0.7861328128615382,-0.000604176777414978,-0.013580322266022904,-6.60846524169756e-07,-0.4456331994798444,0.0121139287948608,0.5001616844764123,0.40504507020182656,-0.10552978515602263,-0.1540832519530113,0.000218985340325162,-0.8162147733900278,0.00394067168235779,0.31853869511530924
0.7861328128615382,-0.000604176777414978,-0.013580322266022904,-6.60846524169756e-07,-0.4456331994798444,0.0121139287948608,0.5001616844764123,0.40504507020182656,-0.10552978515602263,-0.1540832519530113,0.000218985340325162,-0.8162147733900278,0.00394067168235779,0.31853869511530924,1.1,1.0,0.7897663119370086,-0.000604118511546403,-0.010284423828011313,-9.54579604695027e-07,-0.44558572769165,0.0121139287948608,0.4395296243520877,0.4120586413491628,-0.058166503906022626,-0.15277099609397737,0.000431203778134659,-0.8156139585706922,0.0040622353553772,0.2870973440317
0.7897663119370086,-0.000604118511546403,-0.010284423828011313,-9.54579604695027e-07,-0.44558572769165,0.0121139287948608,0.4395296243520877,0.4120586413491628,-0.058166503906022626,-0.15277099609397737,0.000431203778134659,-0.8156139585706922,0.0040622353553772,0.2870973440317,1.1,1.0,0.7927322704491069,-0.000604604138061404,0.00461364490911365,-7.59193994781526e-07,-0.4455388387044267,0.0121139287948608,0.3786463223970846,0.415534153085945,-0.028747558593977374,-0.1506652832030113,0.00059137080097571,-0.8150101767645945,0.00404787063598633,0.25524579561673694
0.7927322704491069,-0.000604604138061404,0.00461364490911365,-7.59193994781526e-07,-0.4455388387044267,0.0121139287948608,0.3786463223970846,0.415534153085945,-0.028747558593977374,-0.1506652832030113,0.00059137080097571,-0.8150101767645945,0.00404787063598633,0.25524579561673694,1.1,1.0,0.7950306113891787,-0.000607132795266807,0.00039632833795622,-8.90411399723234e-07,-0.44549698299831775,0.0121137499809265,0.31756383455716614,0.41826080448541775,-0.017852783203011313,-0.14984130859397737,0.000523461843840778,-0.8144055472479922,0.00403019785881042,0.2231744912954477
0.7950306113891787,-0.000607132795266807,0.00039632833795622,-8.90411399723234e-07,-0.44549698299831775,0.0121137499809265,0.31756383455716614,0.41826080448541775,-0.017852783203011313,-0.14984130859397737,0.000523461843840778,-0.8144055472479922,0.00403019785881042,0.2231744912954477,0.5,0.0,0.29820442443699324,-0.000589019968174398,-0.01953125,-1.85563942523004e-06,-0.4454881880018444,0.0121145844459534,0.3045691270094646,0.4209755931071747,-0.01550292968698841,-0.1499328613280113,0.00043077566078864,-0.8137969970703122,0.00403842329978943,0.19089318788968615
0.29820442443699324,-0.000589019968174398,-0.01953125,-1.85563942523004e-06,-0.4454881880018444,0.0121145844459534,0.3045691270094646,0.4209755931071747,-0.01550292968698841,-0.1499328613280113,0.00043077566078864,-0.8137969970703122,0.00403842329978943,0.19089318788968615,0.5,0.0,0.5188179017486265,-0.000599695660639554,-0.013671875,-9.63060529102222e-07,-0.44546084933810776,0.0121138691902161,0.2716122553898739,0.42662941859364567,-0.025909423828011313,-0.1501159667969887,0.000445474113803357,-0.8131836255391433,0.00408115983009338,0.15831863696758616
0.5188179017486265,-0.000599695660639554,-0.013671875,-9.63060529102222e-07,-0.44546084933810776,0.0121138691902161,0.2716122553898739,0.42662941859364567,-0.025909423828011313,-0.1501159667969887,0.000445474113803357,-0.8131836255391433,0.00408115983009338,0.15831863696758616,0.5,0.0,0.6676054634505977,-0.000609253998845816,0.0133073450997472,-1.45809485729842e-06,-0.4454221725463866,0.0121136903762817,0.22490536616398768,0.42949183304392397,-0.019927978516022904,-0.1498718261719887,0.000443485972937196,-0.8125634723239478,0.00408744812011719,0.1253817484929011
0.6676054634505977,-0.000609253998845816,0.0133073450997472,-1.45809485729842e-06,-0.4454221725463866,0.0121136903762817,0.22490536616398768,0.42949183304392397,-0.019927978516022904,-0.1498718261719887,0.000443485972937196,-0.8125634723239478,0.00408744812011719,0.1253817484929011,0.5,0.0,0.7636452139378184,-0.000610426533967257,0.00730886030942202,-1.27024622997851e-06,-0.44538535012139224,0.0121137499809265,0.1691375732421877,0.43215582709811295,-0.015930175781022626,-0.1493225097660229,0.000490341510158032,-0.8119408819410533,0.00409498810768127,0.0922386756310097
0.7636452139378184,-0.000610426533967257,0.00730886030942202,-1.27024622997851e-06,-0.44538535012139224,0.0121137499809265,0.1691375732421877,0.43215582709811295,-0.015930175781022626,-0.1493225097660229,0.000490341510158032,-0.8119408819410533,0.00409498810768127,0.0922386756310097,0.5,0.0,0.8230021077630738,-0.000615991186350584,-0.060455322266022904,3.44009720265603e-07,-0.4453481568230522,0.012113094329834,0.10765213599571814,0.43480757369486556,-0.01501464843698841,-0.1490478515619884,0.000473722902825102,-0.8113158014085555,0.00410765409469604,0.05889089657710154
0.8230021077630738,-0.000615991186350584,-0.060455322266022904,3.44009720265603e-07,-0.4453481568230522,0.012113094329834,0.10765213599571814,0.43480757369486556,-0.01501464843698841,-0.1490478515619884,0.000473722902825102,-0.8113158014085555,0.00410765409469604,0.05889089657710154,0.5,0.0,0.8581581068660119,-0.000607740134000778,-0.015960693358977096,-3.590641313167e-07,-0.44529957241482226,0.0121141672134399,0.04270999615009015,0.43742179492388145,-0.014801025391022904,-0.1492004394530113,0.000456927053164691,-0.8106865353054467,0.00414490699768066,0.025341512606694153
0.8581581068660119,-0.000607740134000778,-0.015960693358977096,-3.590641313167e-07,-0.44529957241482226,0.0121141672134399,0.04270999615009015,0.43742179492388145,-0.014801025391022904,-0.1492004394530113,0.000456927053164691,-0.8106865353054467,0.00414490699768066,0.025341512606694153,0.5,0.0,0.8781183528789172,-0.000604194239713252,-0.014587402343977374,-6.33689694495843e-07,-0.44520897335476334,0.0121139287948608,-0.024235290747422464,0.4400489325521855,-0.014739990233977096,-0.1489562988280113,0.000480664923088625,-0.81005424923367,0.00413993000984192,-0.008410419867588923
