NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06464471787035722,-0.000600274826865643,-0.9017639160160229,-3.01450518236379e-06,-0.6078643269009055,0.0121145844459534,0.7740243178147538,0.2741665367950846,-0.1434326171869884,-0.15087890625,9.25872736843303e-05,-0.8214537832472055,0.0032927393913269,0.592367553710937,1.1,2.0,0.11463215148832669,-0.000612350995652378,-3.1131591796869884,-3.43436522598495e-06,-0.6060528225368923,0.0121138095855713,0.7673153803898738,0.28162236696695847,-0.06692504882801131,-0.1482849121089771,0.000266197137534618,-0.8210646841261122,0.00341358780860901,0.571236889178937
0.11463215148832669,-0.000612350995652378,-3.1131591796869884,-3.43436522598495e-06,-0.6060528225368923,0.0121138095855713,0.7673153803898738,0.28162236696695847,-0.06692504882801131,-0.1482849121089771,0.000266197137534618,-0.8210646841261122,0.00341358780860901,0.571236889178937,1.1,2.0,0.17347300113252118,-0.000600902712903917,-4.774810791016023,-1.96100290850154e-06,-0.6002891858418777,0.012114405632019,0.755887075570914,0.3121232352393234,-0.113525390625,-0.14971923828102263,0.000111437548184767,-0.82063701417711,0.0035739541053772,0.548108790471003
0.17347300113252118,-0.000600902712903917,-4.774810791016023,-1.96100290850154e-06,-0.6002891858418777,0.012114405632019,0.755887075570914,0.3121232352393234,-0.113525390625,-0.14971923828102263,0.000111437548184767,-0.82063701417711,0.0035739541053772,0.548108790471003,1.1,2.0,0.21686343759899032,-0.00060964742442593,-6.242126464843977,-2.20873675971234e-06,-0.5896817843119301,0.0121131539344788,0.7406551067645739,0.3133036572510902,-0.053405761718977374,-0.14825439453102263,0.000281294545857236,-0.8201904826694066,0.00360202789306641,0.5239764286921569
0.21686343759899032,-0.00060964742442593,-6.242126464843977,-2.20873675971234e-06,-0.5896817843119301,0.0121131539344788,0.7406551067645739,0.3133036572510902,-0.053405761718977374,-0.14825439453102263,0.000281294545857236,-0.8201904826694066,0.00360202789306641,0.5239764286921569,1.1,2.0,0.24742817883148466,-0.000606425805017352,-6.26025390625,-3.82484677174944e-06,-0.5754314528571234,0.0121141672134399,0.7226927537184492,0.33367121555586515,-0.06497192382801131,-0.14813232421897737,0.000219431531149894,-0.8197291692097978,0.00363579392433167,0.4990071810208831
0.24742817883148466,-0.000606425805017352,-6.26025390625,-3.82484677174944e-06,-0.5754314528571234,0.0121141672134399,0.7226927537184492,0.33367121555586515,-0.06497192382801131,-0.14813232421897737,0.000219431531149894,-0.8197291692097978,0.00363579392433167,0.4990071810208831,1.1,2.0,0.26799095691541436,-0.000609077222179621,-6.284912109375,-1.27102987335093e-06,-0.5596749517652723,0.0121133923530579,0.70283948458158,0.3454391481655415,-0.070556640625,-0.1492614746089771,0.000207774428417906,-0.8192440138922801,0.00372818112373352,0.4728873913104723
0.26799095691541436,-0.000609077222179621,-6.284912109375,-1.27102987335093e-06,-0.5596749517652723,0.0121133923530579,0.70283948458158,0.3454391481655415,-0.070556640625,-0.1492614746089771,0.000207774428417906,-0.8192440138922801,0.00372818112373352,0.4728873913104723,1.1,2.0,0.2812535496971208,-0.000609353242907673,-6.255065917968977,-4.19161494846776e-07,-0.5429280069139266,0.012113630771637,0.6817421546349154,0.3557530347540472,-0.049957275391022904,-0.1499328613280113,0.000128322441014461,-0.8187376658121744,0.00374454259872437,0.4458914830134461
0.2812535496971208,-0.000609353242907673,-6.255065917968977,-4.19161494846776e-07,-0.5429280069139266,0.012113630771637,0.6817421546349154,0.3557530347540472,-0.049957275391022904,-0.1499328613280113,0.000128322441014461,-0.8187376658121744,0.00374454259872437,0.4458914830134461,0.3,2.0,0.38117165531948244,-0.000587726593948901,-6.292144775391023,-1.33047763029026e-06,-0.5295130411783855,0.0121147632598877,0.6648394071138816,0.3571272551845384,-0.026336669921988687,-0.150146484375,0.000253656500717625,-0.8182220458984378,0.0037519633769989,0.41851037832406923
0.38117165531948244,-0.000587726593948901,-6.292144775391023,-1.33047763029026e-06,-0.5295130411783855,0.0121147632598877,0.6648394071138816,0.3571272551845384,-0.026336669921988687,-0.150146484375,0.000253656500717625,-0.8182220458984378,0.0037519633769989,0.41851037832406923,0.3,2.0,0.6184878993125105,-0.00060601974837482,-6.226623535156023,-1.51995357100532e-06,-0.49766529930962444,0.012113630771637,0.6247246962327231,0.3661092928473174,-0.03173828125,-0.1502685546869884,0.000254739541560411,-0.8176963064405656,0.00382846593856812,0.3906145242544323
0.6184878993125105,-0.00060601974837482,-6.226623535156023,-1.51995357100532e-06,-0.49766529930962444,0.012113630771637,0.6247246962327231,0.3661092928473174,-0.03173828125,-0.1502685546869884,0.000254739541560411,-0.8176963064405656,0.00382846593856812,0.3906145242544323,0.3,2.0,0.5677388068842245,-0.000612386269494891,-4.705718994141023,-4.59515422335244e-06,-0.4630282190110944,0.0121134519577026,0.5769499558668877,0.36902619744080534,-0.023590087891022904,-0.1506652832030113,0.000326998153468594,-0.8171623547871911,0.00381159782409668,0.3623394892765923
0.5677388068842245,-0.000612386269494891,-4.705718994141023,-4.59515422335244e-06,-0.4630282190110944,0.0121134519577026,0.5769499558668877,0.36902619744080534,-0.023590087891022904,-0.1506652832030113,0.000326998153468594,-0.8171623547871911,0.00381159782409668,0.3623394892765923,0.3,2.0,0.49243370358688693,-0.000613053853157908,-3.1077270507810226,-1.39575547564164e-06,-0.44332785076565223,0.0121134519577026,0.5370909470778247,0.37979377299898665,-0.039733886718977374,-0.15057373046897737,0.000310305127641186,-0.8166205618116589,0.00382953882217407,0.3336163154015169
0.49243370358688693,-0.000613053853157908,-3.1077270507810226,-1.39575547564164e-06,-0.44332785076565223,0.0121134519577026,0.5370909470778247,0.37979377299898665,-0.039733886718977374,-0.15057373046897737,0.000310305127641186,-0.8166205618116589,0.00382953882217407,0.3336163154015169,0.3,2.0,0.4652994734039595,-0.000608711794484407,-1.9338989257810226,3.85671711455871e-07,-0.43172356817457447,0.0121140480041504,0.500587756817157,0.3913735085603664,-0.05496215820301131,-0.1519470214839771,0.000239597706240602,-0.8160572581821022,0.00391137599945068,0.3038953340970554
0.4652994734039595,-0.000608711794484407,-1.9338989257810226,3.85671711455871e-07,-0.43172356817457447,0.0121140480041504,0.500587756817157,0.3913735085603664,-0.05496215820301131,-0.1519470214839771,0.000239597706240602,-0.8160572581821022,0.00391137599945068,0.3038953340970554,0.3,2.0,0.5196498490391348,-0.000612632720731199,-1.0473937988280113,-9.25766343584655e-08,-0.42482206556532115,0.0121138691902161,0.4635784442608169,0.40107158796082676,-0.05007934570301131,-0.1514892578119884,0.000381303107133135,-0.8154798613654245,0.0039406418800354,0.2734074519230769
0.5196498490391348,-0.000612632720731199,-1.0473937988280113,-9.25766343584655e-08,-0.42482206556532115,0.0121138691902161,0.4635784442608169,0.40107158796082676,-0.05007934570301131,-0.1514892578119884,0.000381303107133135,-0.8154798613654245,0.0039406418800354,0.2734074519230769,0.3,2.0,0.6155914124142272,-0.000599353166762739,-0.3284606933589771,-1.78604054212883e-07,-0.42101558049519894,0.0121137499809265,0.41937992389385537,0.41055385452155935,-0.048034667968977374,-0.1509704589839771,0.000429877080023289,-0.8148901197645401,0.00398087501525879,0.2421741045438323
0.6155914124142272,-0.000599353166762739,-0.3284606933589771,-1.78604054212883e-07,-0.42101558049519894,0.0121137499809265,0.41937992389385537,0.41055385452155935,-0.048034667968977374,-0.1509704589839771,0.000429877080023289,-0.8148901197645401,0.00398087501525879,0.2421741045438323,0.3,2.0,0.6952465433120558,-0.000610633054748178,0.33611261844635,-8.87896987933345e-07,-0.42099481158786334,0.0121138691902161,0.36848919208233233,0.41561189798505865,-0.03347778320301131,-0.1513977050780113,0.000307593756588176,-0.8142863909403478,0.00401437282562256,0.2103477624746477
0.6952465433120558,-0.000610633054748178,0.33611261844635,-8.87896987933345e-07,-0.42099481158786334,0.0121138691902161,0.36848919208233233,0.41561189798505865,-0.03347778320301131,-0.1513977050780113,0.000307593756588176,-0.8142863909403478,0.00401437282562256,0.2103477624746477,0.35,2.0,0.18577581927302603,-0.00060020835371688,3.15699601173401,-4.022047505714e-06,-0.42319594489203555,0.0121142268180847,0.36046964205228305,0.4218775583310109,-0.03170776367198869,-0.1517028808589771,0.000392510934034362,-0.8136731253729922,0.00408428907394409,0.17809280982384307
0.18577581927302603,-0.00060020835371688,3.15699601173401,-4.022047505714e-06,-0.42319594489203555,0.0121142268180847,0.36046964205228305,0.4218775583310109,-0.03170776367198869,-0.1517028808589771,0.000392510934034362,-0.8136731253729922,0.00408428907394409,0.17809280982384307,0.35,2.0,0.3319803252231269,-0.000594549521338195,5.20013856887817,1.56226406033966e-07,-0.4344583352406822,0.0121143460273743,0.33965668311485847,0.42457655896613467,-0.01940917968698841,-0.1512145996089771,0.00043679669033736,-0.8130542437235512,0.00406643748283386,0.1455348088191106
0.3319803252231269,-0.000594549521338195,5.20013856887817,1.56226406033966e-07,-0.4344583352406822,0.0121143460273743,0.33965668311485847,0.42457655896613467,-0.01940917968698841,-0.1512145996089771,0.00043679669033736,-0.8130542437235512,0.00406643748283386,0.1455348088191106,0.35,2.0,0.5018048966795218,-0.000616890494711697,6.71060991287231,4.81208417113521e-07,-0.45806254280938,0.0121135115623474,0.3086017315204323,0.4317570806831144,-0.02978515625,-0.1513977050780113,0.000437405426055193,-0.8124288982815211,0.00408646464347839,0.112580996293288
0.5018048966795218,-0.000616890494711697,6.71060991287231,4.81208417113521e-07,-0.45806254280938,0.0121135115623474,0.3086017315204323,0.4317570806831144,-0.02978515625,-0.1513977050780113,0.000437405426055193,-0.8124288982815211,0.00408646464347839,0.112580996293288,0.35,2.0,0.7470807057479596,-0.000607260328251868,7.86069679260254,4.3883954958801e-07,-0.5054615338643389,0.0121139287948608,0.25776722247784,0.43482624231378,-0.021789550781022626,-0.15069580078102263,0.000514514278620481,-0.8117973539564345,0.00413334369659424,0.07923283943763137
0.7470807057479596,-0.000607260328251868,7.86069679260254,4.3883954958801e-07,-0.5054615338643389,0.0121139287948608,0.25776722247784,0.43482624231378,-0.021789550781022626,-0.15069580078102263,0.000514514278620481,-0.8117973539564345,0.00413334369659424,0.07923283943763137,0.35,2.0,0.30928278342691157,-0.000614986580330879,7.94646167755127,4.30573578569238e-07,-0.5395732985602488,0.0121135115623474,0.2235815928532523,0.4374402624592225,-0.016265869141022904,-0.14990234375,0.000549861753825098,-0.8111643791198734,0.00415012240409851,0.04568252563476569
0.30928278342691157,-0.000614986580330879,7.94646167755127,4.30573578569238e-07,-0.5395732985602488,0.0121135115623474,0.2235815928532523,0.4374402624592225,-0.016265869141022904,-0.14990234375,0.000549861753825098,-0.8111643791198734,0.00415012240409851,0.04568252563476569,0.35,2.0,0.2756724529996735,-0.000607943162322044,8.29041576385498,-5.23798746598914e-07,-0.5614627732170956,0.012113630771637,0.20226660508375846,0.4400419024185943,-0.01501464843698841,-0.1501159667969887,0.000457381625892594,-0.8105274306403267,0.00416436791419983,0.011931246977586017
0.2756724529996735,-0.000607943162322044,8.29041576385498,-5.23798746598914e-07,-0.5614627732170956,0.012113630771637,0.20226660508375846,0.4400419024185943,-0.01501464843698841,-0.1501159667969887,0.000457381625892594,-0.8105274306403267,0.00416436791419983,0.011931246977586017,0.35,2.0,0.30313838609671606,-0.000594322045799345,8.89386653900146,-1.24180576221988e-06,-0.58561642964681,0.0121145248413086,0.18010472517747078,0.44265678671419256,-0.01477050781198841,-0.150146484375,0.000464724784251302,-0.8098865085177955,0.00415399670600891,-0.022021708121666615
