NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277534488570612,-0.000598967191763222,-0.008636474608977096,-4.41613565271837e-07,-0.4456507364908855,0.0121141076087952,0.5396845304048985,0.254800425858943,-0.14239501953102263,-0.15264892578102263,0.000222531409235671,-0.8218499819437667,0.00327250361442566,0.614773853008563,1.45,1.0,1.1295414286581864,-0.000599930877797306,0.00333412480540574,-1.29163470319327e-06,-0.44559621810913114,0.0121140480041504,0.45888401911808924,0.2814236800537103,-0.12463378906198841,-0.1517028808589771,0.000197347326320596,-0.8214740753173833,0.00333744287490845,0.5945945739746092
1.1295414286581864,-0.000599930877797306,0.00333412480540574,-1.29163470319327e-06,-0.44559621810913114,0.0121140480041504,0.45888401911808924,0.2814236800537103,-0.12463378906198841,-0.1517028808589771,0.000197347326320596,-0.8214740753173833,0.00333744287490845,0.5945945739746092,1.45,1.0,1.2392425739760786,-0.000606816960498691,0.000150773194036447,-2.35032587170281e-07,-0.44554053412543443,0.0121138691902161,0.3668387192946216,0.2889848503601499,-0.0735778808589771,-0.1534423828119884,-1.56199548655422e-05,-0.8210611343383789,0.00348809361457825,0.5726651118351862
1.2392425739760786,-0.000606816960498691,0.000150773194036447,-2.35032587170281e-07,-0.44554053412543443,0.0121138691902161,0.3668387192946216,0.2889848503601499,-0.0735778808589771,-0.1534423828119884,-1.56199548655422e-05,-0.8210611343383789,0.00348809361457825,0.5726651118351862,1.45,1.0,1.2964630320660353,-0.00060665124328807,-0.020812988281022626,-1.2952149290868e-06,-0.44548108842637774,0.0121137499809265,0.26880757258488613,0.31765662993293353,-0.12292480468698841,-0.1509704589839771,0.00027920858701691,-0.8206166691250266,0.00360798835754395,0.5489009563739476
1.2964630320660353,-0.00060665124328807,-0.020812988281022626,-1.2952149290868e-06,-0.44548108842637774,0.0121137499809265,0.26880757258488613,0.31765662993293353,-0.12292480468698841,-0.1509704589839771,0.00027920858701691,-0.8206166691250266,0.00360798835754395,0.5489009563739476,1.45,1.0,1.325101862926852,-0.000610769842751324,-0.018341064453011313,-6.49920593787101e-07,-0.44540548324585,0.0121136903762817,0.16771885798527694,0.3264607020627259,-0.05032348632801131,-0.14886474609397737,0.000362320599379018,-0.8201569451226134,0.00362163782119751,0.5242154634915861
1.325101862926852,-0.000610769842751324,-0.018341064453011313,-6.49920593787101e-07,-0.44540548324585,0.0121136903762817,0.16771885798527694,0.3264607020627259,-0.05032348632801131,-0.14886474609397737,0.000362320599379018,-0.8201569451226134,0.00362163782119751,0.5242154634915861,1.45,1.0,1.338861387513187,-0.000614351534750313,0.142288908362389,-2.80139647657052e-06,-0.4452967643737789,0.012113630771637,0.06513080596923831,0.3332750217502432,-0.049743652343977374,-0.1492919921869884,0.000253016361966729,-0.8196843994988333,0.00365322828292847,0.49883135282076313
1.338861387513187,-0.000614351534750313,0.142288908362389,-2.80139647657052e-06,-0.4452967643737789,0.012113630771637,0.06513080596923831,0.3332750217502432,-0.049743652343977374,-0.1492919921869884,0.000253016361966729,-0.8196843994988333,0.00365322828292847,0.49883135282076313,1.45,1.0,1.3452049211267074,-0.000610133749432862,-0.09747314453102263,-2.66060283138359e-06,-0.4419397248162167,0.0121142268180847,-0.03816179495591385,0.3414502077397182,-0.033935546875,-0.1494445800780113,0.000160731811774895,-0.8191965950859923,0.00368055701255798,0.4728466620812046
1.3452049211267074,-0.000610133749432862,-0.09747314453102263,-2.66060283138359e-06,-0.4419397248162167,0.0121142268180847,-0.03816179495591385,0.3414502077397182,-0.033935546875,-0.1494445800780113,0.000160731811774895,-0.8191965950859923,0.00368055701255798,0.4728466620812046,1.25,0.0,1.2287812309317793e-06,-0.000588789291214198,-0.09747314453102263,-2.53597931987315e-06,-0.4419397248162167,0.0121145248413086,-0.03816174360421985,0.3520545553430595,-0.05334472656198841,-0.1509704589839771,0.000200223730644211,-0.81869453854031,0.00371977686882019,0.4462064302884615
1.2287812309317793e-06,-0.000588789291214198,-0.09747314453102263,-2.53597931987315e-06,-0.4419397248162167,0.0121145248413086,-0.03816174360421985,0.3520545553430595,-0.05334472656198841,-0.1509704589839771,0.000200223730644211,-0.81869453854031,0.00371977686882019,0.4462064302884615,1.25,0.0,0.0,-0.000597219390328974,-0.09747314453102263,-1.4848311593596e-06,-0.4419397248162167,0.0121140480041504,-0.03816172526432923,0.36234736777992405,-0.047302246093977374,-0.1510925292969887,0.000237141983234324,-0.818175951639811,0.00376075506210327,0.4187780526968154
0.0,-0.000597219390328974,-0.09747314453102263,-1.4848311593596e-06,-0.4419397248162167,0.0121140480041504,-0.03816172526432923,0.36234736777992405,-0.047302246093977374,-0.1510925292969887,0.000237141983234324,-0.818175951639811,0.00376075506210327,0.4187780526968154,1.25,0.0,1.2287812309317793e-06,-0.000609385489951819,-0.09747314453102263,-1.2450921076379e-06,-0.4419397248162167,0.0121135711669922,-0.03816168858454785,0.3645822803884945,-0.031066894531022626,-0.1511535644530113,0.000318710634019226,-0.8176456027560767,0.00381019711494446,0.3907192523662862
1.2287812309317793e-06,-0.000609385489951819,-0.09747314453102263,-1.2450921076379e-06,-0.4419397248162167,0.0121135711669922,-0.03816168858454785,0.3645822803884945,-0.031066894531022626,-0.1511535644530113,0.000318710634019226,-0.8176456027560767,0.00381019711494446,0.3907192523662862,1.25,0.0,0.0,-0.000610025133937597,-0.09747314453102263,-4.53723345117396e-07,-0.4419397248162167,0.012113630771637,-0.03816168858454785,0.3698142933413096,-0.024017333983977096,-0.14984130859397737,0.000370993511751294,-0.8171141412523055,0.00379976630210876,0.3624947474553031
0.0,-0.000610025133937597,-0.09747314453102263,-4.53723345117396e-07,-0.4419397248162167,0.012113630771637,-0.03816168858454785,0.3698142933413096,-0.024017333983977096,-0.14984130859397737,0.000370993511751294,-0.8171141412523055,0.00379976630210876,0.3624947474553031,1.25,0.0,0.0,-0.000610025133937597,-0.09747314453102263,-4.7738177499923e-07,-0.4419397248162167,0.012113630771637,-0.03816168858454785,0.37332504037713093,-0.019561767578011313,-0.1497497558589771,0.000356494303559884,-0.8165764278835722,0.00383323431015015,0.33392322246844924
0.0,-0.000610025133937597,-0.09747314453102263,-4.7738177499923e-07,-0.4419397248162167,0.012113630771637,-0.03816168858454785,0.37332504037713093,-0.019561767578011313,-0.1497497558589771,0.000356494303559884,-0.8165764278835722,0.00383323431015015,0.33392322246844924,1.25,0.0,0.0,-0.000610026705544442,-0.09747314453102263,-2.30561590797151e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.381623977890276,-0.03503417968698841,-0.150634765625,0.000277464743703604,-0.8160289128621422,0.00386825203895569,0.3048850132868846
0.0,-0.000610026705544442,-0.09747314453102263,-2.30561590797151e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.381623977890276,-0.03503417968698841,-0.150634765625,0.000277464743703604,-0.8160289128621422,0.00386825203895569,0.3048850132868846,1.25,0.0,0.0,-0.000609812268521637,-0.09747314453102263,-1.11309975636686e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.39220245493641726,-0.04739379882801131,-0.1511535644530113,0.000308321556076407,-0.8154664039611812,0.00389856100082397,0.27510358370267385
0.0,-0.000609812268521637,-0.09747314453102263,-1.11309975636686e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.39220245493641726,-0.04739379882801131,-0.1511535644530113,0.000308321556076407,-0.8154664039611812,0.00389856100082397,0.27510358370267385,1.25,0.0,0.0,-0.000609812210313976,-0.09747314453102263,-1.10434564248862e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.4028942925601774,-0.051666259766022904,-0.15087890625,0.000390524306567386,-0.8148895369635689,0.0039447546005249,0.24450111389160153
0.0,-0.000609812210313976,-0.09747314453102263,-1.10434564248862e-06,-0.4419397248162167,0.0121136903762817,-0.03816168858454785,0.4028942925601774,-0.051666259766022904,-0.15087890625,0.000390524306567386,-0.8148895369635689,0.0039447546005249,0.24450111389160153,0.05,2.0,0.15915296094474748,-0.000591945427004248,1.81068551540375,-2.32139586842095e-06,-0.4429163932800289,0.0121142864227295,-0.04490949557377739,0.41157411897956886,-0.047027587891022904,-0.1515808105469887,0.000275043945293874,-0.8142956097920734,0.00398907065391541,0.2131392552302431
0.15915296094474748,-0.000591945427004248,1.81068551540375,-2.32139586842095e-06,-0.4429163932800289,0.0121142864227295,-0.04490949557377739,0.41157411897956886,-0.047027587891022904,-0.1515808105469887,0.000275043945293874,-0.8142956097920734,0.00398907065391541,0.2131392552302431,0.05,2.0,0.3016728694648846,-0.00060822709929198,3.19963693618774,7.472277729903e-08,-0.44895765516493114,0.0121139883995056,-0.06343419735248276,0.41548385561540846,-0.028167724608977096,-0.1511535644530113,0.000396764284232631,-0.8136912981669111,0.00401389598846436,0.18129661266620306
0.3016728694648846,-0.00060822709929198,3.19963693618774,7.472277729903e-08,-0.44895765516493114,0.0121139883995056,-0.06343419735248276,0.41548385561540846,-0.028167724608977096,-0.1511535644530113,0.000396764284232631,-0.8136912981669111,0.00401389598846436,0.18129661266620306,0.05,2.0,0.4660821258765061,-0.000606965913902968,4.20602607727051,-3.19321600272815e-08,-0.4626228544447155,0.0121137499809265,-0.0923685000492977,0.42047081370901784,-0.025146484375,-0.1504211425780113,0.000486466102302074,-0.8130844434102378,0.0040278434753418,0.14918063237116894
0.4660821258765061,-0.000606965913902968,4.20602607727051,-3.19321600272815e-08,-0.4626228544447155,0.0121137499809265,-0.0923685000492977,0.42047081370901784,-0.025146484375,-0.1504211425780113,0.000486466102302074,-0.8130844434102378,0.0040278434753418,0.14918063237116894,0.05,2.0,0.7625418026829682,-0.000600517960265279,4.99727964401245,1.30379731899666e-07,-0.4912580384148489,0.0121138691902161,-0.14135454618013818,0.4240612271049259,-0.02258300781198841,-0.15057373046897737,0.000418490322772413,-0.8124705950419111,0.00407442450523376,0.116705454312838
0.7625418026829682,-0.000600517960265279,4.99727964401245,1.30379731899666e-07,-0.4912580384148489,0.0121138691902161,-0.14135454618013818,0.4240612271049259,-0.02258300781198841,-0.15057373046897737,0.000418490322772413,-0.8124705950419111,0.00407442450523376,0.116705454312838,0.05,2.0,0.9811666024608195,-0.000606625282671303,5.72313117980957,-5.03143610330881e-07,-0.5374829504224989,0.012113630771637,-0.20957948244535077,0.42689898492075906,-0.017852783203011313,-0.1503601074219887,0.000443638535216451,-0.8118518723381889,0.00407272577285767,0.08397447145902201
0.9811666024608195,-0.000606625282671303,5.72313117980957,-5.03143610330881e-07,-0.5374829504224989,0.012113630771637,-0.20957948244535077,0.42689898492075906,-0.017852783203011313,-0.1503601074219887,0.000443638535216451,-0.8118518723381889,0.00407272577285767,0.08397447145902201,0.05,2.0,1.1351229441696886,-0.000617485144175589,6.21831083297729,8.00806787992769e-07,-0.6003141403198244,0.0121133327484131,-0.2915858048659108,0.42957499429542756,-0.015563964843977374,-0.14984130859397737,0.000490204140078276,-0.811231136322021,0.00408190488815308,0.051030188340407075
1.1351229441696886,-0.000617485144175589,6.21831083297729,8.00806787992769e-07,-0.6003141403198244,0.0121133327484131,-0.2915858048659108,0.42957499429542756,-0.015563964843977374,-0.14984130859397737,0.000490204140078276,-0.811231136322021,0.00408190488815308,0.051030188340407075,0.05,2.0,1.2387560025094897,-0.000614982331171632,6.20031309127808,1.64958095183465e-07,-0.6722533967759878,0.0121136903762817,-0.3830980741060692,0.432238667513432,-0.014953613281022626,-0.1498107910160229,0.000438742252299562,-0.8106067445543078,0.00409460067749023,0.017880419584421076
