NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810524076703748,-0.000606982910539955,-0.027526855468977374,-9.86488316812029e-07,-0.44577116436428443,0.0121134519577026,0.6804563082181493,0.25885519354016456,-0.1331481933589771,-0.1553649902339771,0.000172224288689904,-0.8216386371188689,0.00325736403465271,0.6047892056978661,0.3,1.0,0.585690118925609,-0.000614873657468706,0.0701074451208115,-1.008486833598e-06,-0.4457185533311633,0.0121136903762817,0.6385597229003908,0.2698837414645695,-0.080078125,-0.1530456542969887,0.000264855800196528,-0.8212559488084579,0.00336456298828125,0.5845510629507216
0.585690118925609,-0.000614873657468706,0.0701074451208115,-1.008486833598e-06,-0.4457185533311633,0.0121136903762817,0.6385597229003908,0.2698837414645695,-0.080078125,-0.1530456542969887,0.000264855800196528,-0.8212559488084579,0.00336456298828125,0.5845510629507216,0.3,1.0,0.642562550182818,-0.000612700474448502,0.358108103275299,-1.33527748857887e-06,-0.4465049637688534,0.0121142864227295,0.5908331064077523,0.29697451474994596,-0.1018981933589771,-0.1528015136719887,0.000158863651449792,-0.8208365970187722,0.00351747870445251,0.5624027545635524
0.642562550182818,-0.000612700474448502,0.358108103275299,-1.33527748857887e-06,-0.4465049637688534,0.0121142864227295,0.5908331064077523,0.29697451474994596,-0.1018981933589771,-0.1528015136719887,0.000158863651449792,-0.8208365970187722,0.00351747870445251,0.5624027545635524,0.3,1.0,0.6722451565975467,-0.000600248109549284,-0.026885986328011313,-5.70924569842646e-08,-0.44748173819647885,0.0121140480041504,0.5400023240309492,0.30857610909904964,-0.0821228027339771,-0.1522216796869884,0.000267739553237334,-0.8203998671637645,0.0035681426525116,0.5392602186936599
0.6722451565975467,-0.000600248109549284,-0.026885986328011313,-5.70924569842646e-08,-0.44748173819647885,0.0121140480041504,0.5400023240309492,0.30857610909904964,-0.0821228027339771,-0.1522216796869884,0.000267739553237334,-0.8203998671637645,0.0035681426525116,0.5392602186936599,0.3,1.0,0.6870938985512358,-0.000606631161645055,-0.031799316406022626,-1.53146902448498e-06,-0.44724851184421116,0.0121138691902161,0.48758574265700155,0.32953007442364224,-0.08416748046897737,-0.1516418457030113,0.000258207321166992,-0.8199359575907389,0.00363123416900635,0.5146541888897231
0.6870938985512358,-0.000606631161645055,-0.031799316406022626,-1.53146902448498e-06,-0.44724851184421116,0.0121138691902161,0.48758574265700155,0.32953007442364224,-0.08416748046897737,-0.1516418457030113,0.000258207321166992,-0.8199359575907389,0.00363123416900635,0.5146541888897231,0.3,1.0,0.6942272943507394,-0.0006108065135777,-0.044738769531022626,-7.55933058371738e-07,-0.4470102522108289,0.0121135711669922,0.4343918726994446,0.3390799782764672,-0.068603515625,-0.151123046875,0.00030196228181012,-0.8194514380560978,0.0036824643611908,0.4889033390925477
0.6942272943507394,-0.0006108065135777,-0.044738769531022626,-7.55933058371738e-07,-0.4470102522108289,0.0121135711669922,0.4343918726994446,0.3390799782764672,-0.068603515625,-0.151123046875,0.00030196228181012,-0.8194514380560978,0.0036824643611908,0.4889033390925477,0.3,1.0,0.6975174941829028,-0.000610098533798009,-0.040863037108977096,-1.15731268124364e-06,-0.4467667473687067,0.012113630771637,0.38083208524263845,0.3496219571302407,-0.046936035156022626,-0.1509704589839771,0.000181732801138423,-0.8189489576551644,0.00371858477592468,0.46228605417104923
0.6975174941829028,-0.000610098533798009,-0.040863037108977096,-1.15731268124364e-06,-0.4467667473687067,0.012113630771637,0.38083208524263845,0.3496219571302407,-0.046936035156022626,-0.1509704589839771,0.000181732801138423,-0.8189489576551644,0.00371858477592468,0.46228605417104923,0.95,2.0,0.7143118405184705,-0.000604146916884929,-0.02404785156198841,-5.35690219294338e-07,-0.44661506017049113,0.0121139287948608,0.34761132460374156,0.35093934380606395,-0.024383544921988687,-0.1514892578119884,0.000230741352424957,-0.8184361987643767,0.00372800230979919,0.4353206341083231
0.7143118405184705,-0.000604146916884929,-0.02404785156198841,-5.35690219294338e-07,-0.44661506017049113,0.0121139287948608,0.34761132460374156,0.35093934380606395,-0.024383544921988687,-0.1514892578119884,0.000230741352424957,-0.8184361987643767,0.00372800230979919,0.4353206341083231,0.95,2.0,1.0366824167087376,-0.000598885817453265,-0.0283203125,-4.04198317482951e-07,-0.44630220201280335,0.0121141076087952,0.27702472393329386,0.36612037025030025,-0.051605224608977096,-0.152099609375,0.000251081684837118,-0.8179114129808212,0.00377008318901062,0.40770612863394
1.0366824167087376,-0.000598885817453265,-0.0283203125,-4.04198317482951e-07,-0.44630220201280335,0.0121141076087952,0.27702472393329386,0.36612037025030025,-0.051605224608977096,-0.152099609375,0.000251081684837118,-0.8179114129808212,0.00377008318901062,0.40770612863394,0.95,2.0,1.1682844456353227,-0.000603061751462519,-0.059509277343977374,-5.98686426656059e-07,-0.4459214210510256,0.0121136903762817,0.19086271432729845,0.36900628821264336,-0.03274536132801131,-0.15234375,0.000303020759020001,-0.81737396452162,0.00380271673202515,0.3794729966383708
1.1682844456353227,-0.000603061751462519,-0.059509277343977374,-5.98686426656059e-07,-0.4459214210510256,0.0121136903762817,0.19086271432729845,0.36900628821264336,-0.03274536132801131,-0.15234375,0.000303020759020001,-0.81737396452162,0.00380271673202515,0.3794729966383708,0.95,2.0,1.2199020618725736,-0.000607175228651613,-0.06280517578102263,-1.21173627576354e-06,-0.4454896714952256,0.0121139287948608,0.09846510520348185,0.37705348663016647,-0.036437988281022626,-0.1513671875,0.000381497346097603,-0.8168285687764488,0.00384607911109924,0.35074366056002154
1.2199020618725736,-0.000607175228651613,-0.06280517578102263,-1.21173627576354e-06,-0.4454896714952256,0.0121139287948608,0.09846510520348185,0.37705348663016647,-0.036437988281022626,-0.1513671875,0.000381497346097603,-0.8168285687764488,0.00384607911109924,0.35074366056002154,0.95,2.0,1.228320013425649,-0.000601828331127763,-0.2929992675780113,-1.55536372403731e-06,-0.4428108798133,0.0121145844459534,0.004199006465765154,0.39198128018098,-0.061279296875,-0.1518859863280113,0.000354927324224263,-0.8162683910793733,0.00388863682746887,0.32115613497220613
1.228320013425649,-0.000601828331127763,-0.2929992675780113,-1.55536372403731e-06,-0.4428108798133,0.0121145844459534,0.004199006465765154,0.39198128018098,-0.061279296875,-0.1518859863280113,0.000354927324224263,-0.8162683910793733,0.00388863682746887,0.32115613497220613,0.95,2.0,1.2340095392440587,-0.000606773479375988,0.0451900325715542,-6.57678583593224e-07,-0.44179042180379224,0.0121133327484131,-0.09053831834059492,0.3949692069425911,-0.033050537108977096,-0.15142822265602263,0.000342654850101098,-0.8156934314303933,0.00392118096351624,0.29088155306302615
1.2340095392440587,-0.000606773479375988,0.0451900325715542,-6.57678583593224e-07,-0.44179042180379224,0.0121133327484131,-0.09053831834059492,0.3949692069425911,-0.033050537108977096,-0.15142822265602263,0.000342654850101098,-0.8156934314303933,0.00392118096351624,0.29088155306302615,0.95,2.0,1.2386470889669856,-0.000624839507509023,0.0556215867400169,-1.16467253974406e-06,-0.44239876005384665,0.0121134519577026,-0.18566851982703536,0.40119490105713085,-0.029724121093977374,-0.1510009765619884,0.000412464491091669,-0.8151137034098311,0.00393533706665039,0.26028577364408
1.2386470889669856,-0.000624839507509023,0.0556215867400169,-1.16467253974406e-06,-0.44239876005384665,0.0121134519577026,-0.18566851982703536,0.40119490105713085,-0.029724121093977374,-0.1510009765619884,0.000412464491091669,-0.8151137034098311,0.00393533706665039,0.26028577364408,0.95,2.0,1.2422279342521443,-0.000618629739619792,0.0446177124977112,-4.28989409329006e-07,-0.4430157873365611,0.0121134519577026,-0.28110988323505076,0.4105441334211994,-0.041809082031022626,-0.15118408203102263,0.000399330805521458,-0.8145229551527233,0.00397872924804688,0.22904925713172306
1.2422279342521443,-0.000618629739619792,0.0446177124977112,-4.28989409329006e-07,-0.4430157873365611,0.0121134519577026,-0.28110988323505076,0.4105441334211994,-0.041809082031022626,-0.15118408203102263,0.000399330805521458,-0.8145229551527233,0.00397872924804688,0.22904925713172306,0.45,0.0,0.03313589351330328,-0.00060474214842543,3.77773022651672,-4.78432775707915e-06,-0.4434643321567111,0.0121143460273743,-0.28255216158353386,0.41517515371961367,-0.030487060546988687,-0.15118408203102263,0.000361889397026971,-0.8139200740390355,0.0040130615234375,0.19724325033334617
0.03313589351330328,-0.00060474214842543,3.77773022651672,-4.78432775707915e-06,-0.4434643321567111,0.0121143460273743,-0.28255216158353386,0.41517515371961367,-0.030487060546988687,-0.15118408203102263,0.000361889397026971,-0.8139200740390355,0.0040130615234375,0.19724325033334617,0.45,0.0,0.05764599054200118,-0.000603723339736462,6.39706230163574,9.74099293671316e-07,-0.4458756976657445,0.0121136903762817,-0.2861984546367939,0.41978064414543015,-0.024749755858977096,-0.1507873535160229,0.000442122138338164,-0.8133113119337289,0.00403237342834473,0.1650919694166923
0.05764599054200118,-0.000603723339736462,6.39706230163574,9.74099293671316e-07,-0.4458756976657445,0.0121136903762817,-0.2861984546367939,0.41978064414543015,-0.024749755858977096,-0.1507873535160229,0.000442122138338164,-0.8133113119337289,0.00403237342834473,0.1650919694166923,0.45,0.0,0.09412643092378238,-0.000604559143539518,8.1982593536377,1.83934355391102e-06,-0.4511119524637855,0.0121133327484131,-0.29178604712853073,0.42640403494268664,-0.029937744141022904,-0.1509704589839771,0.000409881351515651,-0.8126958211263022,0.00405550003051758,0.13258204826941863
0.09412643092378238,-0.000604559143539518,8.1982593536377,1.83934355391102e-06,-0.4511119524637855,0.0121133327484131,-0.29178604712853073,0.42640403494268664,-0.029937744141022904,-0.1509704589839771,0.000409881351515651,-0.8126958211263022,0.00405550003051758,0.13258204826941863,0.45,0.0,0.1378778115338258,-0.00060257880249992,9.53015899658203,1.28775400298764e-06,-0.46145317289564336,0.0121137499809265,-0.30092521080604,0.43103036585011045,-0.027740478516022904,-0.15069580078102263,0.000459141650935635,-0.8120723300509978,0.00408539175987244,0.09961591133704553
0.1378778115338258,-0.00060257880249992,9.53015899658203,1.28775400298764e-06,-0.46145317289564336,0.0121137499809265,-0.30092521080604,0.43103036585011045,-0.027740478516022904,-0.15069580078102263,0.000459141650935635,-0.8120723300509978,0.00408539175987244,0.09961591133704553,0.45,0.0,0.16492050063090175,-0.000608371803537011,10.652081489563,-5.54452554979434e-08,-0.4764582316080733,0.0121142268180847,-0.31259750953087384,0.4336714818214723,-0.019195556641022904,-0.15045166015602263,0.000449196348199621,-0.8114433288574223,0.00410279631614685,0.06635645352877108
0.16492050063090175,-0.000608371803537011,10.652081489563,-5.54452554979434e-08,-0.4764582316080733,0.0121142268180847,-0.31259750953087384,0.4336714818214723,-0.019195556641022904,-0.15045166015602263,0.000449196348199621,-0.8114433288574223,0.00410279631614685,0.06635645352877108,0.45,0.0,0.18093412393520206,-0.000607514986768365,10.8541440963745,1.23784536754101e-06,-0.4947293069627544,0.012113094329834,-0.32578779367300154,0.4363160680248505,-0.015716552733977096,-0.1500244140619884,0.00049628532724455,-0.8108119434780545,0.00411501526832581,0.032892630650446925
0.18093412393520206,-0.000607514986768365,10.8541440963745,1.23784536754101e-06,-0.4947293069627544,0.012113094329834,-0.32578779367300154,0.4363160680248505,-0.015716552733977096,-0.1500244140619884,0.00049628532724455,-0.8108119434780545,0.00411501526832581,0.032892630650446925,0.45,0.0,0.1900342454623261,-0.000614541408140212,10.8605585098267,7.43612588394171e-07,-0.5142831802368167,0.012113630771637,-0.33987344595102154,0.42910515005131866,0.0165556650608778,-0.14825439453102263,0.000589046685490757,-0.8101861741807722,0.00409767031669617,-0.0004050585226370739
