NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233062777916063,-0.000597759266383946,-0.012786865233977096,-8.59844703882118e-07,-0.4460039138793944,0.0121140480041504,0.9252535893366892,0.2555783902331585,-0.0848693847660229,-0.1515808105469887,0.000257737294305116,-0.8216088612874344,0.00329452753067017,0.6023017296424277,1.35,0.0,0.5020141886960492,-0.000609836890362203,0.00442060921341181,-9.18528314741707e-07,-0.4459686809115945,0.0121137499809265,0.8893423227163462,0.3033851646363369,-0.1509094238280113,-0.1521911621089771,0.000149756131577306,-0.8212112320793999,0.00345820188522339,0.5810062115009016
0.5020141886960492,-0.000609836890362203,0.00442060921341181,-9.18528314741707e-07,-0.4459686809115945,0.0121137499809265,0.8893423227163462,0.3033851646363369,-0.1509094238280113,-0.1521911621089771,0.000149756131577306,-0.8212112320793999,0.00345820188522339,0.5810062115009016,1.35,0.0,0.5507660079771488,-0.000609499868005514,-0.000693455920554698,-1.0551901823419e-06,-0.44593238830566445,0.0121137499809265,0.8484333331768322,0.3007507844053524,-0.0741271972660229,-0.1508483886719887,0.000252741330768913,-0.8207752439710833,0.0035664439201355,0.5577756441556493
0.5507660079771488,-0.000609499868005514,-0.000693455920554698,-1.0551901823419e-06,-0.44593238830566445,0.0121137499809265,0.8484333331768322,0.3007507844053524,-0.0741271972660229,-0.1508483886719887,0.000252741330768913,-0.8207752439710833,0.0035664439201355,0.5577756441556493,1.35,0.0,0.5762100290952226,-0.000609272974543273,-0.024230957031022626,-7.40492794193415e-07,-0.4458931287129722,0.0121137499809265,0.804863915076623,0.32554824228670476,-0.08251953125,-0.150390625,0.000232672289712355,-0.8203221427069767,0.00360935926437378,0.533519803560697
0.5762100290952226,-0.000609272974543273,-0.024230957031022626,-7.40492794193415e-07,-0.4458931287129722,0.0121137499809265,0.804863915076623,0.32554824228670476,-0.08251953125,-0.150390625,0.000232672289712355,-0.8203221427069767,0.00360935926437378,0.533519803560697,1.35,0.0,0.588932037937458,-0.000608841131906956,-0.017883300781022626,-7.70236965763615e-07,-0.4458465576171878,0.0121138095855713,0.7599352909968446,0.3286192888361411,-0.048431396483977096,-0.1497802734369884,0.000283965870039538,-0.81985330581665,0.00365287065505981,0.5084317133976862
0.588932037937458,-0.000608841131906956,-0.017883300781022626,-7.70236965763615e-07,-0.4458465576171878,0.0121138095855713,0.7599352909968446,0.3286192888361411,-0.048431396483977096,-0.1497802734369884,0.000283965870039538,-0.81985330581665,0.00365287065505981,0.5084317133976862,1.35,0.0,0.5950547441964044,-0.000609319016803056,0.0217583663761616,-1.51593644659442e-06,-0.4457996686299645,0.0121136903762817,0.7143405033991892,0.34058968456155725,-0.04345703125,-0.149658203125,0.00017228520300705,-0.819369210137261,0.0036768913269043,0.4826069465050323
0.5950547441964044,-0.000609319016803056,0.0217583663761616,-1.51593644659442e-06,-0.4457996686299645,0.0121136903762817,0.7143405033991892,0.34058968456155725,-0.04345703125,-0.149658203125,0.00017228520300705,-0.819369210137261,0.0036768913269043,0.4826069465050323,1.35,0.0,0.5978775779122955,-0.000608907372225076,0.0148218190297484,-5.70275517475238e-07,-0.4457642237345378,0.0121139287948608,0.6684321476862986,0.3401814380640483,-0.022766113281022626,-0.1508483886719887,0.000202859228011221,-0.8188746240403922,0.00368785858154297,0.4564290853647092
0.5978775779122955,-0.000608907372225076,0.0148218190297484,-5.70275517475238e-07,-0.4457642237345378,0.0121139287948608,0.6684321476862986,0.3401814380640483,-0.022766113281022626,-0.1508483886719887,0.000202859228011221,-0.8188746240403922,0.00368785858154297,0.4564290853647092,0.35,1.0,0.314293017136467,-0.000597331032622606,-0.06741333007801131,-9.85285964816285e-07,-0.44575320349799225,0.0121141672134399,0.6538151080791769,0.3574626296928139,-0.05392456054698869,-0.15106201171897737,0.000234506413107738,-0.8183682759602866,0.00372880697250366,0.4295926020695615
0.314293017136467,-0.000597331032622606,-0.06741333007801131,-9.85285964816285e-07,-0.44575320349799225,0.0121141672134399,0.6538151080791769,0.3574626296928139,-0.05392456054698869,-0.15106201171897737,0.000234506413107738,-0.8183682759602866,0.00372880697250366,0.4295926020695615,0.35,1.0,0.4561425390949723,-0.000600655737798661,-0.06228637695301131,3.92693664252874e-08,-0.4457069502936466,0.0121140480041504,0.622757016695463,0.36256907638558655,-0.044036865233977096,-0.15167236328102263,0.00024806463625282,-0.8178441789415145,0.00377365946769714,0.4019336700439446
0.4561425390949723,-0.000600655737798661,-0.06228637695301131,3.92693664252874e-08,-0.4457069502936466,0.0121140480041504,0.622757016695463,0.36256907638558655,-0.044036865233977096,-0.15167236328102263,0.00024806463625282,-0.8178441789415145,0.00377365946769714,0.4019336700439446,0.35,1.0,0.5140495375984722,-0.000600139668677002,-0.008544921875,-9.80047502707748e-07,-0.4456956121656634,0.0121141076087952,0.5848457336425784,0.37393207866949474,-0.047607421875,-0.15118408203102263,0.000293762481305748,-0.8173069424099388,0.00381213426589966,0.37356444138746925
0.5140495375984722,-0.000600139668677002,-0.008544921875,-9.80047502707748e-07,-0.4456956121656634,0.0121141076087952,0.5848457336425784,0.37393207866949474,-0.047607421875,-0.15118408203102263,0.000293762481305748,-0.8173069424099388,0.00381213426589966,0.37356444138746925,0.35,1.0,0.536766052775594,-0.000606542802415788,-0.00246678502298892,-1.51209167142952e-06,-0.44566721386379665,0.0121136903762817,0.5441908029409555,0.3839948677074723,-0.050384521483977096,-0.1512145996089771,0.00036503848969005,-0.8167555067274311,0.00385668873786926,0.3444252014160154
0.536766052775594,-0.000606542802415788,-0.00246678502298892,-1.51209167142952e-06,-0.44566721386379665,0.0121136903762817,0.5441908029409555,0.3839948677074723,-0.050384521483977096,-0.1512145996089771,0.00036503848969005,-0.8167555067274311,0.00385668873786926,0.3444252014160154,0.35,1.0,0.5404663146728516,-0.000609745387919247,-0.008605957031022626,-8.88473266513756e-07,-0.4456395573086211,0.0121137499809265,0.5027131300706124,0.3947906578680174,-0.05252075195301131,-0.1509704589839771,0.000394635222619399,-0.8161899778578011,0.00390642881393433,0.3144463465763969
0.5404663146728516,-0.000609745387919247,-0.008605957031022626,-8.88473266513756e-07,-0.4456395573086211,0.0121137499809265,0.5027131300706124,0.3947906578680174,-0.05252075195301131,-0.1509704589839771,0.000394635222619399,-0.8161899778578011,0.00390642881393433,0.3144463465763969,0.35,1.0,0.5429649356378272,-0.000609200913459063,-0.00190210156142712,-8.68495305894612e-07,-0.44561047024197,0.0121137499809265,0.46102858323317386,0.40439159478319076,-0.049377441406022626,-0.1517639160160229,0.000289513700408861,-0.8156070179409456,0.0040111243724823,0.28368767958420926
0.5429649356378272,-0.000609200913459063,-0.00190210156142712,-8.68495305894612e-07,-0.44561047024197,0.0121137499809265,0.46102858323317386,0.40439159478319076,-0.049377441406022626,-0.1517639160160229,0.000289513700408861,-0.8156070179409456,0.0040111243724823,0.28368767958420926,0.35,1.0,0.5450058054790938,-0.000609224429354072,-0.009307861328011313,-5.7875610082192e-07,-0.4455826547410756,0.0121137499809265,0.4191712892972508,0.41337814202288686,-0.04602050781198841,-0.1520080566410229,0.000358174060238525,-0.8150086932712133,0.00400730967521667,0.25221851055438765
0.5450058054790938,-0.000609224429354072,-0.009307861328011313,-5.7875610082192e-07,-0.4455826547410756,0.0121137499809265,0.4191712892972508,0.41337814202288686,-0.04602050781198841,-0.1520080566410229,0.000358174060238525,-0.8150086932712133,0.00400730967521667,0.25221851055438765,0.35,1.0,0.5465888977883585,-0.00060907902661711,-0.00103886914439499,-7.22102811323566e-07,-0.44555303785536005,0.0121138095855713,0.3771770183856677,0.41645847965807176,-0.0263671875,-0.15130615234397737,0.000408376567065716,-0.8144023683336044,0.00406357645988464,0.2202872789823092
0.5465888977883585,-0.00060907902661711,-0.00103886914439499,-7.22102811323566e-07,-0.44555303785536005,0.0121138095855713,0.3771770183856677,0.41645847965807176,-0.0263671875,-0.15130615234397737,0.000408376567065716,-0.8144023683336044,0.00406357645988464,0.2202872789823092,0.6,1.0,0.0,-0.000589442206546664,-0.00103887298610061,-1.40349959565356e-06,-0.44555303785536005,0.0121145844459534,0.3771770183856677,0.4220169445141041,-0.027435302733977096,-0.1518249511719887,0.000376342533854768,-0.8137878841824,0.00404897332191467,0.18802230541522616
0.0,-0.000589442206546664,-0.00103887298610061,-1.40349959565356e-06,-0.44555303785536005,0.0121145844459534,0.3771770183856677,0.4220169445141041,-0.027435302733977096,-0.1518249511719887,0.000376342533854768,-0.8137878841824,0.00404897332191467,0.18802230541522616,0.6,1.0,5.96046447753905e-07,-0.000599580816924572,-0.00103888020385057,-7.87098656473972e-07,-0.44555303785536005,0.0121138691902161,0.3771770183856677,0.4247140265418161,-0.018768310546988687,-0.1511535644530113,0.000476149696623906,-0.8131686316596133,0.00405889749526978,0.1554533738356369
5.96046447753905e-07,-0.000599580816924572,-0.00103888020385057,-7.87098656473972e-07,-0.44555303785536005,0.0121138691902161,0.3771770183856677,0.4247140265418161,-0.018768310546988687,-0.1511535644530113,0.000476149696623906,-0.8131686316596133,0.00405889749526978,0.1554533738356369,0.6,1.0,0.0,-0.000609719369094819,-0.00103888148441911,-9.75088710220007e-07,-0.44555303785536005,0.0121137499809265,0.3771770183856677,0.42739990285004825,-0.015686035156022626,-0.1502990722660229,0.000526946503669024,-0.8125487963358567,0.00407016277313232,0.12267687137310324
0.0,-0.000609719369094819,-0.00103888148441911,-9.75088710220007e-07,-0.44555303785536005,0.0121137499809265,0.3771770183856677,0.42739990285004825,-0.015686035156022626,-0.1502990722660229,0.000526946503669024,-0.8125487963358567,0.00407016277313232,0.12267687137310324,0.6,1.0,0.0,-0.000609292474109679,-0.00103888474404812,-9.70124233390379e-07,-0.44555303785536005,0.0121137499809265,0.3771770183856677,0.4344856300020129,-0.029113769531022626,-0.1504821777339771,0.000464520649984479,-0.8119226031833222,0.00410062074661255,0.08948655495276815
0.0,-0.000609292474109679,-0.00103888474404812,-9.70124233390379e-07,-0.44555303785536005,0.0121137499809265,0.3771770183856677,0.4344856300020129,-0.029113769531022626,-0.1504821777339771,0.000464520649984479,-0.8119226031833222,0.00410062074661255,0.08948655495276815,0.6,1.0,2.98023223876953e-07,-0.000609399168752134,-0.00103889068122953,-1.20470224374003e-06,-0.44555303785536005,0.0121136903762817,0.3771770183856677,0.43706280264572916,-0.019836425781022626,-0.1501159667969887,0.000475340406410396,-0.8112904230753578,0.00416854023933411,0.055965724358191846
2.98023223876953e-07,-0.000609399168752134,-0.00103889068122953,-1.20470224374003e-06,-0.44555303785536005,0.0121136903762817,0.3771770183856677,0.43706280264572916,-0.019836425781022626,-0.1501159667969887,0.000475340406410396,-0.8112904230753578,0.00416854023933411,0.055965724358191846,0.6,1.0,2.98023223876953e-07,-0.000609292474109679,-0.00103889394085854,-1.29979616758646e-06,-0.44555303785536005,0.0121136903762817,0.3771770183856677,0.4396660544356431,-0.015808105468977374,-0.15008544921897737,0.000473104824777693,-0.8106540573967822,0.00416713953018188,0.022243679486788306
2.98023223876953e-07,-0.000609292474109679,-0.00103889394085854,-1.29979616758646e-06,-0.44555303785536005,0.0121136903762817,0.3771770183856677,0.4396660544356431,-0.015808105468977374,-0.15008544921897737,0.000473104824777693,-0.8106540573967822,0.00416713953018188,0.022243679486788306,0.6,1.0,0.0,-0.00060907902661711,-0.00103889615274966,-8.46828470457694e-07,-0.44555303785536005,0.0121138095855713,0.3771770183856677,0.4426282654951474,-0.016052246093977374,-0.14984130859397737,0.000492432445753366,-0.8100145128038201,0.00415387749671936,-0.011695233675149769
