NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15142844891829169,-0.000604474160354584,0.230857700109482,-1.52502570927027e-06,-0.5875139766269256,0.0121139287948608,0.8119007404033954,0.2537785155054951,-0.11590576171897737,-0.1517333984369884,0.000263659458141774,-0.8216831949022079,0.00333094596862793,0.6053449190579924,0.85,0.0,0.25169771526672136,-0.000604839180596173,-1.7473449707030113,-3.30926081915095e-06,-0.5858934720357255,0.0121136903762817,0.7968683096078722,0.2837812493578841,-0.13848876953102263,-0.15234375,0.000101517274742946,-0.8212937778896756,0.00338107347488403,0.584509922907903
0.25169771526672136,-0.000604839180596173,-1.7473449707030113,-3.30926081915095e-06,-0.5858934720357255,0.0121136903762817,0.7968683096078722,0.2837812493578841,-0.13848876953102263,-0.15234375,0.000101517274742946,-0.8212937778896756,0.00338107347488403,0.584509922907903,0.85,0.0,0.39447381642376544,-0.000615928147453815,-3.2927551269530113,-2.24507198254287e-06,-0.5775671535068089,0.0121133923530579,0.7711296081542969,0.3094363304471802,-0.11865234375,-0.1513671875,0.000221496884478256,-0.8208665847778323,0.00354057550430298,0.5616646399864784
0.39447381642376544,-0.000615928147453815,-3.2927551269530113,-2.24507198254287e-06,-0.5775671535068089,0.0121133923530579,0.7711296081542969,0.3094363304471802,-0.11865234375,-0.1513671875,0.000221496884478256,-0.8208665847778323,0.00354057550430298,0.5616646399864784,0.85,0.0,0.4995582899731776,-0.000597150006797165,-4.745300292968977,-1.40010195082141e-06,-0.5598457124498155,0.012114405632019,0.7361280588003307,0.31511058510014706,-0.06829833984397737,-0.1500549316410229,0.000286905065877363,-0.8204148610432944,0.00360670685768127,0.5374435424804692
0.4995582899731776,-0.000597150006797165,-4.745300292968977,-1.40010195082141e-06,-0.5598457124498155,0.012114405632019,0.7361280588003307,0.31511058510014706,-0.06829833984397737,-0.1500549316410229,0.000286905065877363,-0.8204148610432944,0.00360670685768127,0.5374435424804692,0.85,0.0,0.5734214978458947,-0.000605799607001245,-5.104919433593977,-4.01786746806465e-06,-0.5331771108839244,0.0121137499809265,0.6945079510028538,0.33327067892051365,-0.062194824218977374,-0.1490173339839771,0.000291370146442205,-0.8199503686692977,0.00363391637802124,0.5124717712402338
0.5734214978458947,-0.000605799607001245,-5.104919433593977,-4.01786746806465e-06,-0.5331771108839244,0.0121137499809265,0.6945079510028538,0.33327067892051365,-0.062194824218977374,-0.1490173339839771,0.000291370146442205,-0.8199503686692977,0.00363391637802124,0.5124717712402338,0.85,0.0,0.6230621913321394,-0.000612136034760624,-5.185607910156023,-1.30807677578559e-06,-0.5032839775085445,0.0121138691902161,0.6483143146221462,0.3353569289007386,-0.03967285156198841,-0.15032958984397737,0.000110963075712789,-0.8194664319356277,0.00367152690887451,0.48672186044546306
0.6230621913321394,-0.000612136034760624,-5.185607910156023,-1.30807677578559e-06,-0.5032839775085445,0.0121138691902161,0.6483143146221462,0.3353569289007386,-0.03967285156198841,-0.15032958984397737,0.000110963075712789,-0.8194664319356277,0.00367152690887451,0.48672186044546306,0.85,0.0,0.6055198696074601,-0.000610167742706835,-5.267333984375,-1.21254913665325e-06,-0.47151835759480776,0.0121139287948608,0.5996913029597354,0.34346845443951773,-0.02624511718698841,-0.15020751953102263,0.000228786506340839,-0.8189739121331111,0.00368130207061768,0.46062806936410766
0.6055198696074601,-0.000610167742706835,-5.267333984375,-1.21254913665325e-06,-0.47151835759480776,0.0121139287948608,0.5996913029597354,0.34346845443951773,-0.02624511718698841,-0.15020751953102263,0.000228786506340839,-0.8189739121331111,0.00368130207061768,0.46062806936410766,0.3,2.0,0.045432420115730614,-0.000585458299610764,-3.586090087891023,-1.99619034901843e-06,-0.4705118073357478,0.012114405632019,0.5977682260366585,0.35529863493643343,-0.056549072266022904,-0.1512145996089771,0.000241935718804598,-0.8184672991434733,0.00373262166976929,0.43376693725585996
0.045432420115730614,-0.000585458299610764,-3.586090087891023,-1.99619034901843e-06,-0.4705118073357478,0.012114405632019,0.5977682260366585,0.35529863493643343,-0.056549072266022904,-0.1512145996089771,0.000241935718804598,-0.8184672991434733,0.00373262166976929,0.43376693725585996,0.3,2.0,0.08619945465363575,-0.000614113174378872,-2.432281494141023,-6.46480089017132e-07,-0.46854914559258337,0.0121132135391235,0.5924767714280355,0.364826486960261,-0.045501708983977096,-0.1514892578119884,0.000214439802221023,-0.8179421424865723,0.00377556681632996,0.40607202970064615
0.08619945465363575,-0.000614113174378872,-2.432281494141023,-6.46480089017132e-07,-0.46854914559258337,0.0121132135391235,0.5924767714280355,0.364826486960261,-0.045501708983977096,-0.1514892578119884,0.000214439802221023,-0.8179421424865723,0.00377556681632996,0.40607202970064615,0.3,2.0,0.13317113558187652,-0.00060177146224305,-1.625,4.89292801830743e-07,-0.46646658579508443,0.0121138691902161,0.5841969416691708,0.36967761951268796,-0.035552978516022904,-0.15191650390602263,0.000311130832415074,-0.8174055417378745,0.00380408763885498,0.3778035383958077
0.13317113558187652,-0.00060177146224305,-1.625,4.89292801830743e-07,-0.46646658579508443,0.0121138691902161,0.5841969416691708,0.36967761951268796,-0.035552978516022904,-0.15191650390602263,0.000311130832415074,-0.8174055417378745,0.00380408763885498,0.3778035383958077,0.3,2.0,0.21787643521403854,-0.0006195860914886,-1.0302429199219887,1.88497665476461e-07,-0.46415917078654,0.0121133327484131,0.5701587383563708,0.37461543891882865,-0.024719238281022626,-0.14996337890602263,0.000437697570305318,-0.8168659210205078,0.00381943583488464,0.3491737952599154
0.21787643521403854,-0.0006195860914886,-1.0302429199219887,1.88497665476461e-07,-0.46415917078654,0.0121133327484131,0.5701587383563708,0.37461543891882865,-0.024719238281022626,-0.14996337890602263,0.000437697570305318,-0.8168659210205078,0.00381943583488464,0.3491737952599154,0.3,2.0,0.28033765256215004,-0.000595539517235011,-0.5487976074219887,-2.94027753255932e-08,-0.46222559611002556,0.0121144652366638,0.5505821814903846,0.38294397217702864,-0.036529541016022904,-0.1510314941410229,0.000274515739874914,-0.8163154390123155,0.00386780500411987,0.32005976163424
0.28033765256215004,-0.000595539517235011,-0.5487976074219887,-2.94027753255932e-08,-0.46222559611002556,0.0121144652366638,0.5505821814903846,0.38294397217702864,-0.036529541016022904,-0.1510314941410229,0.000274515739874914,-0.8163154390123155,0.00386780500411987,0.32005976163424,0.3,2.0,0.32430964300625137,-0.000614305608905852,-0.2379150390619884,-6.00342048073799e-07,-0.4611838658650711,0.0121135711669922,0.5270207918607277,0.4008639883395819,-0.07263183593698841,-0.15283203125,0.000230869016377255,-0.8157406383090544,0.0039360523223877,0.28978547316331077
0.32430964300625137,-0.000614305608905852,-0.2379150390619884,-6.00342048073799e-07,-0.4611838658650711,0.0121135711669922,0.5270207918607277,0.4008639883395819,-0.07263183593698841,-0.15283203125,0.000230869016377255,-0.8157406383090544,0.0039360523223877,0.28978547316331077,0.3,2.0,0.35393095312508394,-0.000608067552093416,-0.2413330078119884,1.57995501126607e-07,-0.4603719711303711,0.0121139287948608,0.5007202148437507,0.4101131128507548,-0.054260253906022626,-0.1513671875,0.000461830990388989,-0.8151497311062278,0.00398328900337219,0.25857464716984613
0.35393095312508394,-0.000608067552093416,-0.2413330078119884,1.57995501126607e-07,-0.4603719711303711,0.0121139287948608,0.5007202148437507,0.4101131128507548,-0.054260253906022626,-0.1513671875,0.000461830990388989,-0.8151497311062278,0.00398328900337219,0.25857464716984613,0.3,2.0,0.37301382497393226,-0.000604439352173358,-0.2533874511719887,-9.09850768948672e-07,-0.45950412750244113,0.0121142268180847,0.4726179269643923,0.4150324484782593,-0.033843994141022904,-0.1514587402339771,0.000333213916746899,-0.8145462142096622,0.00403314828872681,0.22678274007944002
0.37301382497393226,-0.000604439352173358,-0.2533874511719887,-9.09850768948672e-07,-0.45950412750244113,0.0121142268180847,0.4726179269643923,0.4150324484782593,-0.033843994141022904,-0.1514587402339771,0.000333213916746899,-0.8145462142096622,0.00403314828872681,0.22678274007944002,0.2,2.0,0.23294087875121267,-0.000596579862758517,1.83815205097198,-2.86451154352108e-06,-0.46092377768622556,0.0121139287948608,0.4622285696176384,0.42283038434238696,-0.03488159179698869,-0.152099609375,0.000354689604137093,-0.8139322068956167,0.00404283404350281,0.1945551652174723
0.23294087875121267,-0.000596579862758517,1.83815205097198,-2.86451154352108e-06,-0.46092377768622556,0.0121139287948608,0.4622285696176384,0.42283038434238696,-0.03488159179698869,-0.152099609375,0.000354689604137093,-0.8139322068956167,0.00404283404350281,0.1945551652174723,0.2,2.0,0.3779697774344536,-0.000604721950367093,3.38849806785584,-1.33397250579037e-07,-0.46925687789917003,0.0121141076087952,0.43759392958420923,0.4257097739508701,-0.023040771483977096,-0.1517639160160229,0.000416831666370854,-0.8133099873860679,0.00406408309936523,0.1619095435509308
0.3779697774344536,-0.000604721950367093,3.38849806785584,-1.33397250579037e-07,-0.46925687789917003,0.0121141076087952,0.43759392958420923,0.4257097739508701,-0.023040771483977096,-0.1517639160160229,0.000416831666370854,-0.8133099873860679,0.00406408309936523,0.1619095435509308,0.2,2.0,0.541259610322425,-0.000606340589001775,4.5320782661438,2.48264399260734e-07,-0.4864166577657067,0.0121137499809265,0.4035802987905646,0.4283908355968696,-0.0166015625,-0.1510009765619884,0.000499471556395292,-0.81268580754598,0.00407502055168152,0.1290569598858174
0.541259610322425,-0.000606340589001775,4.5320782661438,2.48264399260734e-07,-0.4864166577657067,0.0121137499809265,0.4035802987905646,0.4283908355968696,-0.0166015625,-0.1510009765619884,0.000499471556395292,-0.81268580754598,0.00407502055168152,0.1290569598858174,0.2,2.0,0.8192934280211821,-0.000607754744123667,5.45491647720337,-1.48761600371472e-07,-0.5209518538581001,0.0121138095855713,0.34908297612116923,0.4343573721025093,-0.02624511718698841,-0.1510009765619884,0.000475513719720766,-0.8120561705695255,0.0041038990020752,0.095816604907696
0.8192934280211821,-0.000607754744123667,5.45491647720337,-1.48761600371472e-07,-0.5209518538581001,0.0121138095855713,0.34908297612116923,0.4343573721025093,-0.02624511718698841,-0.1510009765619884,0.000475513719720766,-0.8120561705695255,0.0041038990020752,0.095816604907696,0.2,2.0,0.5555604467129898,-0.000605527544394135,5.87251567840576,1.35369623421866e-06,-0.5642268392774789,0.0121141672134399,0.2896009298471308,0.43699900699113553,-0.01794433593698841,-0.1505432128910229,0.000483208219520748,-0.8114217122395834,0.00411996245384216,0.06230057936448323
0.5555604467129898,-0.000605527544394135,5.87251567840576,1.35369623421866e-06,-0.5642268392774789,0.0121141672134399,0.2896009298471308,0.43699900699113553,-0.01794433593698841,-0.1505432128910229,0.000483208219520748,-0.8114217122395834,0.00411996245384216,0.06230057936448323,0.2,2.0,0.4162390954928827,-0.000609197886660695,6.22802066802979,-1.10524774754595e-06,-0.5898261070251467,0.0121136903762817,0.25588860144982,0.43962804852696236,-0.015380859375,-0.1500549316410229,0.000513086328282952,-0.8107851346333823,0.00413221120834351,0.02858132765843323
0.4162390954928827,-0.000609197886660695,6.22802066802979,-1.10524774754595e-06,-0.5898261070251467,0.0121136903762817,0.25588860144982,0.43962804852696236,-0.015380859375,-0.1500549316410229,0.000513086328282952,-0.8107851346333823,0.00413221120834351,0.02858132765843323,0.2,2.0,0.41732379527973074,-0.000605941808316857,6.77669095993042,-8.96731933153205e-07,-0.6165539953443744,0.0121146440505981,0.22336946634145846,0.44243381143980975,-0.015411376953011313,-0.14971923828102263,0.000503710412885994,-0.8101463847690156,0.00414600968360901,-0.0053428769111633235
