NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20000457769356114,-0.000589738134294748,-0.017883300781022626,-9.74224576566485e-07,-0.4455185996161567,0.0121145844459534,0.4688932272104123,0.35083980462689474,-0.025360107421988687,-0.1501159667969887,0.000252124184044078,-0.8184736569722488,0.00373056530952454,0.4331653301532446,0.45,2.0,0.2902698528693394,-0.000598846527282149,-0.013916015625,-6.97569532803755e-07,-0.44549391004774336,0.0121139287948608,0.44912901658278304,0.3595497081781862,-0.029876708983977096,-0.1504821777339771,0.000257589155808091,-0.8179574012756344,0.00381192564964294,0.40582425044133075
0.2902698528693394,-0.000598846527282149,-0.013916015625,-6.97569532803755e-07,-0.44549391004774336,0.0121139287948608,0.44912901658278304,0.3595497081781862,-0.029876708983977096,-0.1504821777339771,0.000257589155808091,-0.8179574012756344,0.00381192564964294,0.40582425044133075,0.45,2.0,0.3271198448646601,-0.000607786816544831,-0.00037909802631475,-1.8431177295497e-06,-0.44546408123440223,0.0121138095855713,0.4250035799466646,0.3608055022533102,-0.02062988281198841,-0.1507873535160229,0.000304640561807901,-0.8174340989854599,0.00378108024597168,0.3781410217285154
0.3271198448646601,-0.000607786816544831,-0.00037909802631475,-1.8431177295497e-06,-0.44546408123440223,0.0121138095855713,0.4250035799466646,0.3608055022533102,-0.02062988281198841,-0.1507873535160229,0.000304640561807901,-0.8174340989854599,0.00378108024597168,0.3781410217285154,0.45,2.0,0.3415775406908793,-0.000609356502536684,-0.00468547409400344,-7.71588872794382e-07,-0.4454339345296222,0.0121137499809265,0.39913218571589537,0.37645331164095397,-0.05529785156198841,-0.15093994140602263,0.000296712125418708,-0.8168977101643878,0.00385239720344543,0.3497100536639877
0.3415775406908793,-0.000609356502536684,-0.00468547409400344,-7.71588872794382e-07,-0.4454339345296222,0.0121137499809265,0.39913218571589537,0.37645331164095397,-0.05529785156198841,-0.15093994140602263,0.000296712125418708,-0.8168977101643878,0.00385239720344543,0.3497100536639877,0.45,2.0,0.34393310554312356,-0.000609203474596143,-0.020294189453011313,-9.20067407150782e-07,-0.44540278116862,0.0121136903762817,0.37273729764498154,0.3845793415666151,-0.047698974608977096,-0.1515197753910229,0.000279594329185784,-0.8163429366217723,0.00387084484100342,0.3204752995417662
0.34393310554312356,-0.000609203474596143,-0.020294189453011313,-9.20067407150782e-07,-0.44540278116862,0.0121136903762817,0.37273729764498154,0.3845793415666151,-0.047698974608977096,-0.1515197753910229,0.000279594329185784,-0.8163429366217723,0.00387084484100342,0.3204752995417662,0.45,2.0,0.3455257423998412,-0.000609437061939389,-0.015350341796988687,-8.53797871513962e-07,-0.44536924362182667,0.0121136903762817,0.34621080251840464,0.3953544668082078,-0.05139160156198841,-0.1518859863280113,0.000324261258356273,-0.8157734341091578,0.00390887260437012,0.29046466533954307
0.3455257423998412,-0.000609437061939389,-0.015350341796988687,-8.53797871513962e-07,-0.44536924362182667,0.0121136903762817,0.34621080251840464,0.3953544668082078,-0.05139160156198841,-0.1518859863280113,0.000324261258356273,-0.8157734341091578,0.00390887260437012,0.29046466533954307,0.45,2.0,0.34682276434673376,-0.00060921860858798,0.00316523667424917,-1.35246443733195e-06,-0.4453362888760033,0.0121138095855713,0.3195743267352769,0.405120998519718,-0.049713134766022904,-0.1514587402339771,0.00040662768878974,-0.8151901033189567,0.00395530462265015,0.25965834397536
0.34682276434673376,-0.00060921860858798,0.00316523667424917,-1.35246443733195e-06,-0.4453362888760033,0.0121138095855713,0.3195743267352769,0.405120998519718,-0.049713134766022904,-0.1514587402339771,0.00040662768878974,-0.8151901033189567,0.00395530462265015,0.25965834397536,0.45,2.0,0.3478241110939673,-0.000608999456744641,-0.00258564110845327,-6.63971320591372e-07,-0.4453057712978789,0.0121138095855713,0.29285069979154155,0.41304450561303224,-0.043212890625,-0.1517028808589771,0.000309156166622415,-0.8145925203959145,0.00399592518806458,0.22815699944129383
0.3478241110939673,-0.000608999456744641,-0.00258564110845327,-6.63971320591372e-07,-0.4453057712978789,0.0121138095855713,0.29285069979154155,0.41304450561303224,-0.043212890625,-0.1517028808589771,0.000309156166622415,-0.8145925203959145,0.00399592518806458,0.22815699944129383,1.35,1.0,0.21536827171882456,-0.000589637144003063,-0.02429199218698841,-1.19823482691572e-06,-0.44529533386230447,0.0121142268180847,0.28346566420335073,0.41996486760301616,-0.036956787108977096,-0.1520690917969887,0.000375503412215039,-0.8139814800686311,0.00407445430755615,0.19607300391564
0.21536827171882456,-0.000589637144003063,-0.02429199218698841,-1.19823482691572e-06,-0.44529533386230447,0.0121142268180847,0.28346566420335073,0.41996486760301616,-0.036956787108977096,-0.1520690917969887,0.000375503412215039,-0.8139814800686311,0.00407445430755615,0.19607300391564,1.35,1.0,0.37470817584880517,-0.000601900450419635,-0.017669677733977096,-1.419564682692e-06,-0.44526481628417997,0.0121139287948608,0.2596635084885815,0.42288550675293485,-0.021820068358977096,-0.15167236328102263,0.000413201370975003,-0.8133634461296934,0.00405830144882202,0.1636453628540046
0.37470817584880517,-0.000601900450419635,-0.017669677733977096,-1.419564682692e-06,-0.44526481628417997,0.0121139287948608,0.2596635084885815,0.42288550675293485,-0.021820068358977096,-0.15167236328102263,0.000413201370975003,-0.8133634461296934,0.00405830144882202,0.1636453628540046,1.35,1.0,0.48215872102029733,-0.000605369219556451,0.00966536533087492,-1.62863204877794e-06,-0.44522179497612885,0.0121139883995056,0.22593072744516154,0.4266765575817496,-0.019744873046988687,-0.1513366699219887,0.000463275384390727,-0.8127420213487411,0.00406411290168762,0.13098170940692616
0.48215872102029733,-0.000605369219556451,0.00966536533087492,-1.62863204877794e-06,-0.44522179497612885,0.0121139883995056,0.22593072744516154,0.4266765575817496,-0.019744873046988687,-0.1513366699219887,0.000463275384390727,-0.8127420213487411,0.00406411290168762,0.13098170940692616,1.35,1.0,0.5515194320350549,-0.000605496112257242,0.0024413256905973,-5.19181412528269e-07,-0.44517729017469665,0.0121138095855713,0.1856536278357877,0.43391921016363133,-0.032806396483977096,-0.1514587402339771,0.000458796363091096,-0.81211339102851,0.00409844517707825,0.09784764509934647
0.5515194320350549,-0.000605496112257242,0.0024413256905973,-5.19181412528269e-07,-0.44517729017469665,0.0121138095855713,0.1856536278357877,0.43391921016363133,-0.032806396483977096,-0.1514587402339771,0.000458796363091096,-0.81211339102851,0.00409844517707825,0.09784764509934647,1.35,1.0,0.5943871112546171,-0.000614980875980109,-0.04544067382801131,-5.17071498506994e-07,-0.4451283878750266,0.012113094329834,0.14124748523418723,0.4365324740018165,-0.020446777343977374,-0.15087890625,0.000478552130516618,-0.81147829691569,0.00411826372146606,0.06436799122737
0.5943871112546171,-0.000614980875980109,-0.04544067382801131,-5.17071498506994e-07,-0.4451283878750266,0.012113094329834,0.14124748523418723,0.4365324740018165,-0.020446777343977374,-0.15087890625,0.000478552130516618,-0.81147829691569,0.00411826372146606,0.06436799122737,1.35,1.0,0.6197810544482432,-0.000614794786088169,-0.04089355468698841,-3.99212751744926e-07,-0.44506115383572,0.0121136903762817,0.09434481400709893,0.4391129731572426,-0.015899658203011313,-0.15032958984397737,0.000541214540135115,-0.8108412424723311,0.00417748093605042,0.030688652625450768
0.6197810544482432,-0.000614794786088169,-0.04089355468698841,-3.99212751744926e-07,-0.44506115383572,0.0121136903762817,0.09434481400709893,0.4391129731572426,-0.015899658203011313,-0.15032958984397737,0.000541214540135115,-0.8108412424723311,0.00417748093605042,0.030688652625450768,1.35,1.0,0.6341954000434179,-0.000607564870733768,-0.4194946289060226,1.03861611933098e-06,-0.44448969099256774,0.0121141672134399,0.04599572328420785,0.44173224007030676,-0.014953613281022626,-0.14990234375,0.000527169904671609,-0.8102022276984322,0.00415363907814026,-0.0031929632792106
