NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0687310613627422,-0.000591626914683729,6.13082551956177,6.59747684039758e-07,-0.4492976400587289,0.0121137499809265,0.8379270700308,0.2589573095175691,-0.10086059570301131,-0.1486511230469887,0.000236004139878787,-0.8214631610446511,0.00330519676208496,0.5920177166278539,0.5,0.0,0.10063636647493183,-0.000606999383307993,7.87332057952881,1.35266361667163e-06,-0.4548619058397078,0.0121139883995056,0.8317168015700124,0.27473868499094284,-0.09661865234397737,-0.1490783691410229,0.000117294337542262,-0.8210758633083767,0.00340089201927185,0.5710216815655046
0.10063636647493183,-0.000606999383307993,7.87332057952881,1.35266361667163e-06,-0.4548619058397078,0.0121139883995056,0.8317168015700124,0.27473868499094284,-0.09661865234397737,-0.1490783691410229,0.000117294337542262,-0.8210758633083767,0.00340089201927185,0.5710216815655046,0.5,0.0,0.15007333820098678,-0.000612139701843262,9.15147590637207,1.02107344446267e-06,-0.46567334069146,0.0121137499809265,0.821763493464543,0.30146246495238405,-0.09228515625,-0.1485290527339771,0.000196621418581344,-0.8206685913933645,0.00349855422973633,0.5488942072941708
0.15007333820098678,-0.000612139701843262,9.15147590637207,1.02107344446267e-06,-0.46567334069146,0.0121137499809265,0.821763493464543,0.30146246495238405,-0.09228515625,-0.1485290527339771,0.000196621418581344,-0.8206685913933645,0.00349855422973633,0.5488942072941708,0.5,0.0,0.17586951645916496,-0.000615748867858201,10.2071161270142,-5.9988614964368e-08,-0.4811746809217667,0.0121132731437683,0.8091819176307092,0.31846549508912064,-0.09930419921897737,-0.14935302734397737,0.000148752791574225,-0.8202215830485022,0.00362899899482727,0.5247457650991585
0.17586951645916496,-0.000615748867858201,10.2071161270142,-5.9988614964368e-08,-0.4811746809217667,0.0121132731437683,0.8091819176307092,0.31846549508912064,-0.09930419921897737,-0.14935302734397737,0.000148752791574225,-0.8202215830485022,0.00362899899482727,0.5247457650991585,0.5,0.0,0.18878628651037904,-0.000590687384828925,10.5987005233765,1.68741325978772e-06,-0.4998130268520778,0.0121139883995056,0.7952779329740076,0.3359749602059107,-0.0740661621089771,-0.1484375,0.000271792145213112,-0.8197566138373478,0.00366583466529846,0.49959006676307083
0.18878628651037904,-0.000590687384828925,10.5987005233765,1.68741325978772e-06,-0.4998130268520778,0.0121139883995056,0.7952779329740076,0.3359749602059107,-0.0740661621089771,-0.1484375,0.000271792145213112,-0.8197566138373478,0.00366583466529846,0.49959006676307083,0.5,0.0,0.1949865227139409,-0.000609872688073665,10.5839900970459,1.40222041977722e-07,-0.5194838841756189,0.0121138095855713,0.7807130080003001,0.34567245663903223,-0.06466674804698869,-0.148681640625,0.000252371653914452,-0.8192709287007645,0.00371989607810974,0.47335950411283073
0.1949865227139409,-0.000609872688073665,10.5839900970459,1.40222041977722e-07,-0.5194838841756189,0.0121138095855713,0.7807130080003001,0.34567245663903223,-0.06466674804698869,-0.148681640625,0.000252371653914452,-0.8192709287007645,0.00371989607810974,0.47335950411283073,0.5,0.0,0.19783029673986682,-0.00060586363542825,10.5999555587769,-8.58997623254254e-07,-0.5395758416917589,0.0121142268180847,0.7658351017878601,0.35693201879081926,-0.04953002929698869,-0.14971923828102263,9.9551456514746e-05,-0.8187646865844722,0.00374242663383484,0.44632236774151074
0.19783029673986682,-0.00060586363542825,10.5999555587769,-8.58997623254254e-07,-0.5395758416917589,0.0121142268180847,0.7658351017878601,0.35693201879081926,-0.04953002929698869,-0.14971923828102263,9.9551456514746e-05,-0.8187646865844722,0.00374242663383484,0.44632236774151074,1.35,1.0,0.5714522121774629,-0.000582554144784808,10.5819101333618,-1.27099394831021e-06,-0.5748574998643667,0.012114942073822,0.7397113506610584,0.3583100566685693,-0.027923583983977096,-0.15032958984397737,0.000221559443161823,-0.8182460996839733,0.00376063585281372,0.41879865206204925
0.5714522121774629,-0.000582554144784808,10.5819101333618,-1.27099394831021e-06,-0.5748574998643667,0.012114942073822,0.7397113506610584,0.3583100566685693,-0.027923583983977096,-0.15032958984397737,0.000221559443161823,-0.8182460996839733,0.00376063585281372,0.41879865206204925,1.35,1.0,0.8293510970495481,-0.000591252173762769,10.607216835022,-1.05491574231564e-06,-0.6498170428805878,0.012114405632019,0.6842040428748493,0.37035608290752475,-0.04464721679698869,-0.15032958984397737,0.000269549083895981,-0.8177182939317489,0.00379258394241333,0.3907441359299877
0.8293510970495481,-0.000591252173762769,10.607216835022,-1.05491574231564e-06,-0.6498170428805878,0.012114405632019,0.6842040428748493,0.37035608290752475,-0.04464721679698869,-0.15032958984397737,0.000269549083895981,-0.8177182939317489,0.00379258394241333,0.3907441359299877,1.35,1.0,0.9346335791182891,-0.000604799948632717,10.536548614502,2.77701786899343e-07,-0.741333325703939,0.0121141672134399,0.6164492680476262,0.37824522449056897,-0.04357910156198841,-0.1510925292969887,0.000241446919972077,-0.8171741697523333,0.0038331151008606,0.36199874877929694
0.9346335791182891,-0.000604799948632717,10.536548614502,2.77701786899343e-07,-0.741333325703939,0.0121141672134399,0.6164492680476262,0.37824522449056897,-0.04357910156198841,-0.1510925292969887,0.000241446919972077,-0.8171741697523333,0.0038331151008606,0.36199874877929694,1.35,1.0,0.697259023733536,-0.000625854183454067,7.51492261886597,4.16476450482151e-06,-0.815265337626139,0.0121129751205444,0.5544106116661662,0.3891709784981287,-0.051208496093977374,-0.1513366699219887,0.000336822413373739,-0.81661589940389,0.00389716029167175,0.3324804746187646
0.697259023733536,-0.000625854183454067,7.51492261886597,4.16476450482151e-06,-0.815265337626139,0.0121129751205444,0.5544106116661662,0.3891709784981287,-0.051208496093977374,-0.1513366699219887,0.000336822413373739,-0.81661589940389,0.00389716029167175,0.3324804746187646,1.35,1.0,0.5711036155494239,-0.000615062599536031,4.82113313674927,-8.84039820903126e-07,-0.8522169854905867,0.0121139287948608,0.5072857783390923,0.39922283032601474,-0.05105590820301131,-0.1510925292969887,0.000381158548407257,-0.8160427941216367,0.00393226742744446,0.30213309067946154
0.5711036155494239,-0.000615062599536031,4.82113313674927,-8.84039820903126e-07,-0.8522169854905867,0.0121139287948608,0.5072857783390923,0.39922283032601474,-0.05105590820301131,-0.1510925292969887,0.000381158548407257,-0.8160427941216367,0.00393226742744446,0.30213309067946154,1.35,1.0,0.5256203979998484,-0.000606120273005217,2.83786725997925,-3.04716922983062e-06,-0.8723354869418678,0.0121139883995056,0.46569589468149075,0.40869230506792825,-0.048431396483977096,-0.15203857421897737,0.00032821437343955,-0.8154526816474067,0.00411248207092285,0.2710542238675631
0.5256203979998484,-0.000606120273005217,2.83786725997925,-3.04716922983062e-06,-0.8723354869418678,0.0121139883995056,0.46569589468149075,0.40869230506792825,-0.048431396483977096,-0.15203857421897737,0.00032821437343955,-0.8154526816474067,0.00411248207092285,0.2710542238675631,1.35,1.0,0.38918035914971505,-0.000616304285358638,1.87461304664612,-4.35435231338488e-06,-0.8827126820882166,0.0121134519577026,0.4290215125450723,0.4149422736225795,-0.037780761718977374,-0.15203857421897737,0.000376843148842454,-0.8148483170403378,0.00404110550880432,0.2393182461078354
0.38918035914971505,-0.000616304285358638,1.87461304664612,-4.35435231338488e-06,-0.8827126820882166,0.0121134519577026,0.4290215125450723,0.4149422736225795,-0.037780761718977374,-0.15203857421897737,0.000376843148842454,-0.8148483170403378,0.00404110550880432,0.2393182461078354,1.35,1.0,0.305575503452195,-0.000602669315412641,1.26555228233337,-1.36811650008895e-06,-0.8879731496175133,0.0121139287948608,0.4033926743727462,0.41791012648351417,-0.021392822266022904,-0.1517028808589771,0.000382280704798177,-0.8142373826768667,0.00402849912643433,0.20727586012620153
0.305575503452195,-0.000602669315412641,1.26555228233337,-1.36811650008895e-06,-0.8879731496175133,0.0121139287948608,0.4033926743727462,0.41791012648351417,-0.021392822266022904,-0.1517028808589771,0.000382280704798177,-0.8142373826768667,0.00402849912643433,0.20727586012620153,0.1,1.0,9.5367431640625e-06,-0.000603417458478361,1.2655576467514,-1.2621751466213e-06,-0.8879731496175133,0.0121138691902161,0.40339194077711843,0.4225330755605361,-0.022277832031022626,-0.15179443359397737,0.000448259204858914,-0.8136215209960933,0.00410738587379456,0.1749664600078877
9.5367431640625e-06,-0.000603417458478361,1.2655576467514,-1.2621751466213e-06,-0.8879731496175133,0.0121138691902161,0.40339194077711843,0.4225330755605361,-0.022277832031022626,-0.15179443359397737,0.000448259204858914,-0.8136215209960933,0.00410738587379456,0.1749664600078877,0.1,1.0,9.5367431640625e-06,-0.000606082438025624,1.26556146144867,-1.55094471665507e-06,-0.8879731496175133,0.0121136903762817,0.40339120718149074,0.42543320506630594,-0.018646240233977096,-0.1515197753910229,0.000449339248007163,-0.8130000962151422,0.0040760338306427,0.14234134967510523
9.5367431640625e-06,-0.000606082438025624,1.26556146144867,-1.55094471665507e-06,-0.8879731496175133,0.0121136903762817,0.40339120718149074,0.42543320506630594,-0.018646240233977096,-0.1515197753910229,0.000449339248007163,-0.8130000962151422,0.0040760338306427,0.14234134967510523,0.1,1.0,0.0,-0.000607797293923795,1.26556575298309,-8.89515547441988e-07,-0.8879731496175133,0.012113630771637,0.4033909724308892,0.4286372180352971,-0.017486572266022904,-0.1510314941410229,0.00048798369243741,-0.812376446194119,0.0040772557258606,0.109494869525616
0.0,-0.000607797293923795,1.26556575298309,-8.89515547441988e-07,-0.8879731496175133,0.012113630771637,0.4033909724308892,0.4286372180352971,-0.017486572266022904,-0.1510314941410229,0.00048798369243741,-0.812376446194119,0.0040772557258606,0.109494869525616,0.1,1.0,0.0,-0.000608431175351143,1.26556980609894,-1.46686738844437e-06,-0.8879731496175133,0.0121135711669922,0.4033909724308892,0.4346728492145736,-0.027618408203011313,-0.1510925292969887,0.000476956251077354,-0.8117465443081322,0.00412797927856445,0.07625067784236031
0.0,-0.000608431175351143,1.26556980609894,-1.46686738844437e-06,-0.8879731496175133,0.0121135711669922,0.4033909724308892,0.4346728492145736,-0.027618408203011313,-0.1510925292969887,0.000476956251077354,-0.8117465443081322,0.00412797927856445,0.07625067784236031,0.1,1.0,0.0,-0.000608222966548055,1.26557469367981,-9.90986791293835e-07,-0.8879731496175133,0.0121135711669922,0.4033909724308892,0.43731299836805493,-0.0185546875,-0.1502685546869884,0.000524332746863365,-0.8111125098334422,0.00412681698799133,0.042710517002986004
0.0,-0.000608222966548055,1.26557469367981,-9.90986791293835e-07,-0.8879731496175133,0.0121135711669922,0.4033909724308892,0.43731299836805493,-0.0185546875,-0.1502685546869884,0.000524332746863365,-0.8111125098334422,0.00412681698799133,0.042710517002986004,0.1,1.0,0.0,-0.000608223548624665,1.26558005809784,-9.26817904201016e-07,-0.8879730966356066,0.0121135711669922,0.4033909724308892,0.4399406289557623,-0.015533447266022904,-0.15045166015602263,0.000433744804468006,-0.8104743427700467,0.00413453578948975,0.008967219866239107
0.0,-0.000608223548624665,1.26558005809784,-9.26817904201016e-07,-0.8879730966356066,0.0121135711669922,0.4033909724308892,0.4399406289557623,-0.015533447266022904,-0.15045166015602263,0.000433744804468006,-0.8104743427700467,0.00413453578948975,0.008967219866239107,0.1,1.0,0.0,-0.000608225411269814,1.26558542251587,-7.49264188470988e-07,-0.8879730966356066,0.0121135711669922,0.4033909724308892,0.4425558947257625,-0.014862060546988687,-0.1504821777339771,0.000459187285741791,-0.8098321490817599,0.00414741039276123,-0.024977918771597076
