NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.31988957996880785,-0.0006075439741835,-2.9924621582030113,-3.46416118190973e-06,-0.6008191638522677,0.0121135115623474,0.75485094510592,0.2842599940630396,-0.12121582031198841,-0.14935302734397737,2.56912080658367e-05,-0.8212489551968045,0.00341364741325378,0.5796163118802584,0.95,1.0,0.488174021490118,-0.000601796142291278,-4.913482666016023,-2.64104141933785e-06,-0.5846597883436411,0.0121139287948608,0.7227771465594954,0.30604156819365114,-0.11135864257801131,-0.1490478515619884,0.000184085190994665,-0.8208328353034122,0.00353795289993286,0.557047623854417
0.488174021490118,-0.000601796142291278,-4.913482666016023,-2.64104141933785e-06,-0.5846597883436411,0.0121139287948608,0.7227771465594954,0.30604156819365114,-0.11135864257801131,-0.1490478515619884,0.000184085190994665,-0.8208328353034122,0.00353795289993286,0.557047623854417,0.95,1.0,0.6122563494463752,-0.000610677117947489,-6.993255615233977,-5.15444810389454e-07,-0.5526063707139756,0.0121137499809265,0.6798555814302892,0.31350752079211086,-0.07058715820301131,-0.1476745605469887,0.000270301941782236,-0.8203961584303111,0.00358158349990845,0.5333111102764431
0.6122563494463752,-0.000610677117947489,-6.993255615233977,-5.15444810389454e-07,-0.5526063707139756,0.0121137499809265,0.6798555814302892,0.31350752079211086,-0.07058715820301131,-0.1476745605469887,0.000270301941782236,-0.8203961584303111,0.00358158349990845,0.5333111102764431,0.95,1.0,0.699647385854371,-0.000606972607783973,-7.032745361328011,-3.55309180122276e-06,-0.5077244970533578,0.0121142864227295,0.6291688185471753,0.3299415499442825,-0.0682067871089771,-0.1478271484369884,0.000189818441867828,-0.8199395073784722,0.00363138318061829,0.5085196274977462
0.699647385854371,-0.000606972607783973,-7.032745361328011,-3.55309180122276e-06,-0.5077244970533578,0.0121142864227295,0.6291688185471753,0.3299415499442825,-0.0682067871089771,-0.1478271484369884,0.000189818441867828,-0.8199395073784722,0.00363138318061829,0.5085196274977462,0.95,1.0,0.5964167069797589,-0.000608882866799831,-5.661010742186988,-6.26542214376968e-06,-0.4642368952433266,0.0121137499809265,0.5775720449594354,0.3309065982240893,-0.03649902343698841,-0.14935302734397737,9.52094706008211e-05,-0.8194654252794056,0.00364968180656433,0.48316128070537845
0.5964167069797589,-0.000608882866799831,-5.661010742186988,-6.26542214376968e-06,-0.4642368952433266,0.0121137499809265,0.5775720449594354,0.3309065982240893,-0.03649902343698841,-0.14935302734397737,9.52094706008211e-05,-0.8194654252794056,0.00364968180656433,0.48316128070537845,0.95,1.0,0.48678178036343656,-0.000607570225838572,-3.7443542480469887,-1.35246182253468e-06,-0.44018276532490996,0.0121137499809265,0.5372461759127107,0.339041543885588,-0.026672363281022626,-0.1493225097660229,0.000196865235920995,-0.8189815415276422,0.00366666913032532,0.45737439669095536
0.48678178036343656,-0.000607570225838572,-3.7443542480469887,-1.35246182253468e-06,-0.44018276532490996,0.0121137499809265,0.5372461759127107,0.339041543885588,-0.026672363281022626,-0.1493225097660229,0.000196865235920995,-0.8189815415276422,0.00366666913032532,0.45737439669095536,0.35,0.0,0.11368890340805704,-0.000599033548496664,-2.3871459960939774,-1.67956488894561e-06,-0.43845976723565,0.012113630771637,0.5324309128981369,0.3495681856607747,-0.05270385742198869,-0.15008544921897737,0.000260931468801573,-0.8184858957926433,0.00372415781021118,0.4309265430157
0.11368890340805704,-0.000599033548496664,-2.3871459960939774,-1.67956488894561e-06,-0.43845976723565,0.012113630771637,0.5324309128981369,0.3495681856607747,-0.05270385742198869,-0.15008544921897737,0.000260931468801573,-0.8184858957926433,0.00372415781021118,0.4309265430157,0.35,0.0,0.2344747725000143,-0.000595074438024312,-1.4380493164060226,-4.19760709746697e-07,-0.43531971507602224,0.0121139287948608,0.5189975445087138,0.3635043057585069,-0.058898925781022626,-0.150390625,0.000246664276346564,-0.8179686864217123,0.00377741456031799,0.4033807901235723
0.2344747725000143,-0.000595074438024312,-1.4380493164060226,-4.19760709746697e-07,-0.43531971507602224,0.0121139287948608,0.5189975445087138,0.3635043057585069,-0.058898925781022626,-0.150390625,0.000246664276346564,-0.8179686864217123,0.00377741456031799,0.4033807901235723,0.35,0.0,0.4572149365416206,-0.000602045562118292,-0.7306823730469887,-1.16577460573808e-07,-0.4316250483194989,0.0121137499809265,0.49104602520282464,0.36937080007040224,-0.041564941406022626,-0.1515808105469887,0.000191624494618736,-0.81743664211697,0.00379970669746399,0.37522782545823385
0.4572149365416206,-0.000602045562118292,-0.7306823730469887,-1.16577460573808e-07,-0.4316250483194989,0.0121137499809265,0.49104602520282464,0.36937080007040224,-0.041564941406022626,-0.1515808105469887,0.000191624494618736,-0.81743664211697,0.00379970669746399,0.37522782545823385,0.35,0.0,0.6295141300118551,-0.000611917697824538,-0.1383972167969887,-6.9512873324129e-07,-0.42931956715054004,0.0121137499809265,0.4481507227971,0.37986947898180706,-0.046142578125,-0.1512145996089771,0.000295358098810539,-0.8168900807698567,0.00383839011192322,0.34637606694148154
0.6295141300118551,-0.000611917697824538,-0.1383972167969887,-6.9512873324129e-07,-0.42931956715054004,0.0121137499809265,0.4481507227971,0.37986947898180706,-0.046142578125,-0.1512145996089771,0.000295358098810539,-0.8168900807698567,0.00383839011192322,0.34637606694148154,0.35,0.0,0.7565789141994349,-0.000614474818576127,0.311847150325775,-4.76185618936142e-07,-0.43023316065470335,0.0121138095855713,0.3939917637751646,0.3935979397004007,-0.06155395507801131,-0.15216064453102263,0.000281735090538859,-0.8163249227735734,0.00391724705696106,0.31657931988055843
0.7565789141994349,-0.000614474818576127,0.311847150325775,-4.76185618936142e-07,-0.43023316065470335,0.0121138095855713,0.3939917637751646,0.3935979397004007,-0.06155395507801131,-0.15216064453102263,0.000281735090538859,-0.8163249227735734,0.00391724705696106,0.31657931988055843,0.35,0.0,0.8460538401869991,-0.000609878043178469,0.306239426136017,-2.5582164653315e-07,-0.43262860510084333,0.0121141672134399,0.33173056382399385,0.40353980403139084,-0.05325317382801131,-0.1517028808589771,0.000392915448173881,-0.8157431814405656,0.00395303964614868,0.2858989128699677
0.8460538401869991,-0.000609878043178469,0.306239426136017,-2.5582164653315e-07,-0.43262860510084333,0.0121141672134399,0.33173056382399385,0.40353980403139084,-0.05325317382801131,-0.1517028808589771,0.000392915448173881,-0.8157431814405656,0.00395303964614868,0.2858989128699677,0.35,0.0,0.9062903819032625,-0.00060489954194054,0.322233200073242,-1.1019296835002e-06,-0.43523642751905667,0.0121140480041504,0.26389805720402615,0.4107992771245363,-0.041595458983977096,-0.1524353027339771,0.000258831365499645,-0.81514581044515,0.00398421287536621,0.2545814514160154
0.9062903819032625,-0.00060489954194054,0.322233200073242,-1.1019296835002e-06,-0.43523642751905667,0.0121140480041504,0.26389805720402615,0.4107992771245363,-0.041595458983977096,-0.1524353027339771,0.000258831365499645,-0.81514581044515,0.00398421287536621,0.2545814514160154,0.35,0.0,0.9450953098627771,-0.000609771755989641,0.312199801206589,-9.29879490740859e-07,-0.4379937118954133,0.0121136903762817,0.19240068288949846,0.41493498960908737,-0.027801513671988687,-0.15240478515602263,0.000371330097550526,-0.8145375251770023,0.00401061773300171,0.22278173886812613
0.9450953098627771,-0.000609771755989641,0.312199801206589,-9.29879490740859e-07,-0.4379937118954133,0.0121136903762817,0.19240068288949846,0.41493498960908737,-0.027801513671988687,-0.15240478515602263,0.000371330097550526,-0.8145375251770023,0.00401061773300171,0.22278173886812613,1.2,2.0,0.3811805156899316,-0.00059237057575956,0.270033299922943,-1.85078647518822e-07,-0.4386503961351178,0.0121146440505981,0.1753964937650246,0.4176643495611578,-0.017822265625,-0.1512451171869884,0.000507499906234443,-0.8139283392164445,0.00402167439460754,0.19075632828932615
0.3811805156899316,-0.00059237057575956,0.270033299922943,-1.85078647518822e-07,-0.4386503961351178,0.0121146440505981,0.1753964937650246,0.4176643495611578,-0.017822265625,-0.1512451171869884,0.000507499906234443,-0.8139283392164445,0.00402167439460754,0.19075632828932615,1.2,2.0,0.6184957882723369,-0.000600535655394197,0.272977143526077,-5.41997621894552e-07,-0.44019219610426114,0.0121140480041504,0.1350406500009391,0.4203819612979312,-0.01550292968698841,-0.1514587402339771,0.000397274881834164,-0.8133147027757434,0.00403487682342529,0.15852072789118768
0.6184957882723369,-0.000600535655394197,0.272977143526077,-5.41997621894552e-07,-0.44019219610426114,0.0121140480041504,0.1350406500009391,0.4203819612979312,-0.01550292968698841,-0.1514587402339771,0.000397274881834164,-0.8133147027757434,0.00403487682342529,0.15852072789118768,1.2,2.0,0.7530234230213273,-0.000606071786023676,0.364822953939438,-1.57602823946945e-06,-0.4422346750895178,0.0121139287948608,0.0811744616581843,0.4269573762645658,-0.026794433593977374,-0.1519775390619884,0.000408782536396757,-0.8126938078138566,0.00408163666725159,0.1259471453153171
0.7530234230213273,-0.000606071786023676,0.364822953939438,-1.57602823946945e-06,-0.4422346750895178,0.0121139287948608,0.0811744616581843,0.4269573762645658,-0.026794433593977374,-0.1519775390619884,0.000408782536396757,-0.8126938078138566,0.00408163666725159,0.1259471453153171,1.2,2.0,0.8261620248931705,-0.000607820285949856,-0.032653808593977374,-1.99018677449203e-06,-0.4425511625077989,0.012113630771637,0.019811378992520924,0.4319670334597103,-0.028076171875,-0.15155029296897737,0.000478222529636696,-0.8120647536383734,0.004099041223526,0.09286964856661277
0.8261620248931705,-0.000607820285949856,-0.032653808593977374,-1.99018677449203e-06,-0.4425511625077989,0.012113630771637,0.019811378992520924,0.4319670334597103,-0.028076171875,-0.15155029296897737,0.000478222529636696,-0.8120647536383734,0.004099041223526,0.09286964856661277,1.2,2.0,0.8643093088001643,-0.000608521921094507,0.0306818038225174,-1.73574744621874e-06,-0.44275956683688666,0.0121136903762817,-0.04554267663222092,0.4346297594120946,-0.018280029296988687,-0.1513671875,0.000426586426328868,-0.81143061319987,0.00410833954811096,0.05953639470613923
0.8643093088001643,-0.000608521921094507,0.0306818038225174,-1.73574744621874e-06,-0.44275956683688666,0.0121136903762817,-0.04554267663222092,0.4346297594120946,-0.018280029296988687,-0.1513671875,0.000426586426328868,-0.81143061319987,0.00410833954811096,0.05953639470613923,1.2,2.0,0.8834005310215509,-0.000608998874668032,0.0217657759785652,-5.52918322682672e-07,-0.44302662213643446,0.0121137499809265,-0.11293527896587661,0.43726977162326797,-0.015472412108977096,-0.1513366699219887,0.000459653529105708,-0.8107923931545677,0.00411999225616455,0.025998986684359078
0.8834005310215509,-0.000608998874668032,0.0217657759785652,-5.52918322682672e-07,-0.44302662213643446,0.0121137499809265,-0.11293527896587661,0.43726977162326797,-0.015472412108977096,-0.1513366699219887,0.000459653529105708,-0.8107923931545677,0.00411999225616455,0.025998986684359078,1.2,2.0,0.8925629916788156,-0.000609530485235155,0.0279572326689959,-8.25750817057269e-07,-0.4432938628726533,0.0121138095855713,-0.18132691016564,0.43987239414962326,-0.014862060546988687,-0.1507568359369884,0.000530991703271866,-0.8101523717244468,0.00415760278701782,-0.007739272484412554
