NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903099065237235,-0.000603632593993098,-0.013000488281022626,-7.12643043243588e-07,-0.4459887610541445,0.0121138095855713,0.9100655775803785,0.25851095653806033,-0.1034240722660229,-0.1529846191410229,0.000221886512008496,-0.8215372297498911,0.00323408842086792,0.5981123117300184,1.45,0.0,0.9622002321450823,-0.00060936895897612,0.00675800628960133,-1.40431245654327e-06,-0.44592067930433443,0.0121138095855713,0.8412355276254507,0.2954547442310768,-0.16888427734397737,-0.1532287597660229,0.000130166532471776,-0.821133719550239,0.00346127152442932,0.576539787879357
0.9622002321450823,-0.00060936895897612,0.00675800628960133,-1.40431245654327e-06,-0.44592067930433443,0.0121138095855713,0.8412355276254507,0.2954547442310768,-0.16888427734397737,-0.1532287597660229,0.000130166532471776,-0.821133719550239,0.00346127152442932,0.576539787879357,1.45,0.0,1.0556602954271532,-0.000609550625085831,0.00249590468592942,-8.0459449236514e-07,-0.44585259755452444,0.0121138095855713,0.7628265967735878,0.3051151412356951,-0.06701660156198841,-0.1501159667969887,0.000310770701617002,-0.8207011752658422,0.00354757905006409,0.5534311147836538
1.0556602954271532,-0.000609550625085831,0.00249590468592942,-8.0459449236514e-07,-0.44585259755452444,0.0121138095855713,0.7628265967735878,0.3051151412356951,-0.06701660156198841,-0.1501159667969887,0.000310770701617002,-0.8207011752658422,0.00354757905006409,0.5534311147836538,1.45,0.0,1.1043931636525335,-0.000610663613770157,-0.048767089843977374,-1.89561831120955e-07,-0.44578382703993114,0.012113630771637,0.6793185307429385,0.3188525202945438,-0.08184814453102263,-0.1506652832030113,0.000213118211831898,-0.82025310728285,0.00361877679824829,0.5294317979079031
1.1043931636525335,-0.000610663613770157,-0.048767089843977374,-1.89561831120955e-07,-0.44578382703993114,0.012113630771637,0.6793185307429385,0.3188525202945438,-0.08184814453102263,-0.1506652832030113,0.000213118211831898,-0.82025310728285,0.00361877679824829,0.5294317979079031,1.45,0.0,1.1287881275814633,-0.000612117641139776,0.0386385768651962,-1.28859574033413e-06,-0.4456587897406689,0.0121138095855713,0.5932057307316708,0.3326421688876616,-0.0576171875,-0.1496276855469887,0.000264311325736344,-0.8197818332248267,0.00365513563156128,0.5042503356933601
1.1287881275814633,-0.000612117641139776,0.0386385768651962,-1.28859574033413e-06,-0.4456587897406689,0.0121138095855713,0.5932057307316708,0.3326421688876616,-0.0576171875,-0.1496276855469887,0.000264311325736344,-0.8197818332248267,0.00365513563156128,0.5042503356933601,1.45,0.0,1.1405181990052635,-0.000608741363976151,-0.006134033203011313,-5.69737721889396e-07,-0.4456166691250266,0.0121138095855713,0.50581559401292,0.33476737661717326,-0.034088134766022904,-0.15045166015602263,0.000121785284136422,-0.8192985852559411,0.00366297364234924,0.4786098773662862
1.1405181990052635,-0.000608741363976151,-0.006134033203011313,-5.69737721889396e-07,-0.4456166691250266,0.0121138095855713,0.50581559401292,0.33476737661717326,-0.034088134766022904,-0.15045166015602263,0.000121785284136422,-0.8192985852559411,0.00366297364234924,0.4786098773662862,1.45,0.0,1.1459159854646161,-0.000603341788519174,-0.020751953125,-6.82266431795142e-07,-0.4455233679877389,0.0121140480041504,0.41782446641188464,0.3416094472402972,-0.02331542968698841,-0.1510925292969887,0.000169446226209402,-0.8188044759962289,0.00367599725723267,0.4526128915640031
1.1459159854646161,-0.000603341788519174,-0.020751953125,-6.82266431795142e-07,-0.4455233679877389,0.0121140480041504,0.41782446641188464,0.3416094472402972,-0.02331542968698841,-0.1510925292969887,0.000169446226209402,-0.8188044759962289,0.00367599725723267,0.4526128915640031,0.85,1.0,0.2571487437812176,-0.000584274879656732,-0.01672363281198841,-8.45917099923099e-07,-0.44551044040256116,0.0121146440505981,0.40586492098294774,0.35900264430300133,-0.07287597656198841,-0.1531066894530113,0.000187949684914202,-0.8182901806301545,0.00374972820281982,0.42556783235990153
0.2571487437812176,-0.000584274879656732,-0.01672363281198841,-8.45917099923099e-07,-0.44551044040256116,0.0121146440505981,0.40586492098294774,0.35900264430300133,-0.07287597656198841,-0.1531066894530113,0.000187949684914202,-0.8182901806301545,0.00374972820281982,0.42556783235990153,0.85,1.0,0.37320139765559623,-0.000601945794187486,-0.00201663980260491,-8.45066040255915e-07,-0.4454817242092555,0.0121138691902161,0.3804537846491893,0.3708857743921825,-0.05847167968698841,-0.15313720703102263,0.000210261248867027,-0.8177524142795145,0.00381946563720703,0.3974646935096154
0.37320139765559623,-0.000601945794187486,-0.00201663980260491,-8.45066040255915e-07,-0.4454817242092555,0.0121138691902161,0.3804537846491893,0.3708857743921825,-0.05847167968698841,-0.15313720703102263,0.000210261248867027,-0.8177524142795145,0.00381946563720703,0.3974646935096154,0.85,1.0,0.4205894682132854,-0.000610790215432644,-0.00732421875,-1.26550003187731e-06,-0.44544940524631116,0.0121137499809265,0.3494354541485123,0.37845517723239946,-0.04537963867198869,-0.15283203125,0.000331415416439995,-0.817201190524631,0.00383824110031128,0.36868356557992765
0.4205894682132854,-0.000610790215432644,-0.00732421875,-1.26550003187731e-06,-0.44544940524631116,0.0121137499809265,0.3494354541485123,0.37845517723239946,-0.04537963867198869,-0.15283203125,0.000331415416439995,-0.817201190524631,0.00383824110031128,0.36868356557992765,0.85,1.0,0.439167022730965,-0.000609390204772353,0.00554829509928823,-1.24303824122762e-06,-0.44541401333279107,0.0121137499809265,0.3161722916823169,0.3921594455716907,-0.060699462891022904,-0.1529235839839771,0.000374454364646226,-0.8166348669264055,0.00389206409454346,0.33899489182692305
0.439167022730965,-0.000609390204772353,0.00554829509928823,-1.24303824122762e-06,-0.44541401333279107,0.0121137499809265,0.3161722916823169,0.3921594455716907,-0.060699462891022904,-0.1529235839839771,0.000374454364646226,-0.8166348669264055,0.00389206409454346,0.33899489182692305,0.85,1.0,0.44219971043131656,-0.000608911330346018,-0.00364225008524954,-9.0768980953726e-07,-0.4453804228040911,0.0121138095855713,0.2822360405555138,0.39594837276682276,-0.032958984375,-0.1525573730469887,0.000324695429299027,-0.8160545561048722,0.00392287969589233,0.3086631774902338
0.44219971043131656,-0.000608911330346018,-0.00364225008524954,-9.0768980953726e-07,-0.4453804228040911,0.0121138095855713,0.2822360405555138,0.39594837276682276,-0.032958984375,-0.1525573730469887,0.000324695429299027,-0.8160545561048722,0.00392287969589233,0.3086631774902338,0.85,1.0,0.44424057661982647,-0.000608851725701243,-0.03063964843698841,-8.76159447216196e-07,-0.44534534878201004,0.0121137499809265,0.24813050490159233,0.40490678819417614,-0.03909301757801131,-0.1528625488280113,0.000364469975465909,-0.81546507941352,0.00394988059997559,0.27786624615009076
0.44424057661982647,-0.000608851725701243,-0.03063964843698841,-8.76159447216196e-07,-0.44534534878201004,0.0121137499809265,0.24813050490159233,0.40490678819417614,-0.03909301757801131,-0.1528625488280113,0.000364469975465909,-0.81546507941352,0.00394988059997559,0.27786624615009076,0.85,1.0,0.4459095003516295,-0.000609193637501448,-0.025817871093977374,-5.35240189947217e-07,-0.44530481762356217,0.0121136903762817,0.21388426560622,0.41283227834250436,-0.04074096679698869,-0.1528015136719887,0.000416367343859747,-0.8148628870646156,0.0040571391582489,0.24637850247896612
0.4459095003516295,-0.000609193637501448,-0.025817871093977374,-5.35240189947217e-07,-0.44530481762356217,0.0121136903762817,0.21388426560622,0.41283227834250436,-0.04074096679698869,-0.1528015136719887,0.000416367343859747,-0.8148628870646156,0.0040571391582489,0.24637850247896612,0.85,1.0,0.4471969864814439,-0.000608608941547573,-0.04113769531198841,-3.01196763530243e-07,-0.44526195526122997,0.0121138691902161,0.17952599158653845,0.4163570589941946,-0.02551269531198841,-0.1519775390619884,0.000472198851639405,-0.8142532772488066,0.00403150916099548,0.21446492121769845
0.4471969864814439,-0.000608608941547573,-0.04113769531198841,-3.01196763530243e-07,-0.44526195526122997,0.0121138691902161,0.17952599158653845,0.4163570589941946,-0.02551269531198841,-0.1519775390619884,0.000472198851639405,-0.8142532772488066,0.00403150916099548,0.21446492121769845,0.45,0.0,0.20708630029120823,-0.00059453013818711,6.1561393737793,-8.77162437973311e-06,-0.44976101981269,0.0121142864227295,0.1705267099233769,0.4190802221290128,-0.017272949218977374,-0.1509704589839771,0.000523635593708605,-0.8136427137586811,0.00403070449829102,0.18233020489032462
0.20708630029120823,-0.00059453013818711,6.1561393737793,-8.77162437973311e-06,-0.44976101981269,0.0121142864227295,0.1705267099233769,0.4190802221290128,-0.017272949218977374,-0.1509704589839771,0.000523635593708605,-0.8136427137586811,0.00403070449829102,0.18233020489032462,0.45,0.0,0.3602943178589314,-0.000597810838371515,10.8225526809692,6.22729942278966e-07,-0.47475306193033895,0.0121145844459534,0.14790929647592402,0.42179148250009774,-0.015380859375,-0.1508483886719887,0.000445478392066434,-0.8130292362636989,0.00404208898544312,0.14998590029202968
0.3602943178589314,-0.000597810838371515,10.8225526809692,6.22729942278966e-07,-0.47475306193033895,0.0121145844459534,0.14790929647592402,0.42179148250009774,-0.015380859375,-0.1508483886719887,0.000445478392066434,-0.8130292362636989,0.00404208898544312,0.14998590029202968,0.45,0.0,4.777675730550705e-06,-0.00063143769511953,12.5622777938843,8.44690202939091e-06,-0.49420976638794006,0.012112021446228,0.13483558067908663,0.4268245106872194,-0.023468017578011313,-0.1509704589839771,0.000453457032563165,-0.8124107254876034,0.00408563017845154,0.11734913312471831
4.777675730550705e-06,-0.00063143769511953,12.5622777938843,8.44690202939091e-06,-0.49420976638794006,0.012112021446228,0.13483558067908663,0.4268245106872194,-0.023468017578011313,-0.1509704589839771,0.000453457032563165,-0.8124107254876034,0.00408563017845154,0.11734913312471831,0.45,0.0,0.0,-0.000635127711575478,12.5622777938843,2.95427753371769e-06,-0.49420976638794006,0.0121129751205444,0.1348355219914363,0.43285689249841336,-0.02880859375,-0.1506652832030113,0.000485652824863791,-0.8117852210998533,0.00409975647926331,0.08425355324378385
0.0,-0.000635127711575478,12.5622777938843,2.95427753371769e-06,-0.49420976638794006,0.0121129751205444,0.1348355219914363,0.43285689249841336,-0.02880859375,-0.1506652832030113,0.000485652824863791,-0.8117852210998533,0.00409975647926331,0.08425355324378385,0.45,0.0,0.0,-0.000600883620791137,12.5622777938843,8.01585287035778e-08,-0.49420976638794006,0.0121139287948608,0.1348353752723108,0.43569222581811234,-0.019958496093977374,-0.1501159667969887,0.000477054301882163,-0.8111548953586155,0.00413787364959717,0.050840000005868774
0.0,-0.000600883620791137,12.5622777938843,8.01585287035778e-08,-0.49420976638794006,0.0121139287948608,0.1348353752723108,0.43569222581811234,-0.019958496093977374,-0.1501159667969887,0.000477054301882163,-0.8111548953586155,0.00413787364959717,0.050840000005868774,0.45,0.0,0.1842167600688573,-0.000579275656491518,-1.439361572266023,2.71300341410097e-05,-0.4963607258266878,0.0121151804924011,0.12938276437612678,0.43832737743185407,-0.015869140625,-0.150146484375,0.000460334384115413,-0.8105202780829533,0.00413081049919128,0.017221164703369075
0.1842167600688573,-0.000579275656491518,-1.439361572266023,2.71300341410097e-05,-0.4963607258266878,0.0121151804924011,0.12938276437612678,0.43832737743185407,-0.015869140625,-0.150146484375,0.000460334384115413,-0.8105202780829533,0.00413081049919128,0.017221164703369075,0.45,0.0,0.4017291410196724,-0.000605178123805672,0.507802128791809,-2.25822659558617e-05,-0.4945416980319556,0.0121141076087952,0.10709992922269385,0.4409502188976379,-0.014953613281022626,-0.14971923828102263,0.00050837971502915,-0.8098834885491266,0.00413963198661804,-0.01660016866830677
