NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.23056714258394928,-0.00060899171512574,-3.721282958983977,-1.81891823558544e-06,-0.6084819369845922,0.0121137499809265,0.7512561504657447,0.28578718957343613,-0.1966552734369884,-0.1535949707030113,0.000126719838590361,-0.8216258684794111,0.00328493118286133,0.6028534522423385,0.75,2.0,0.382256445060693,-0.000601054343860596,-5.550506591796989,-2.31011699725059e-06,-0.5940276251898866,0.0121138691902161,0.72684584397536,0.30225242599573693,-0.14288330078102263,-0.1528625488280113,0.000203953444724903,-0.8211988343132867,0.00352552533149719,0.5800898625300477
0.382256445060693,-0.000601054343860596,-5.550506591796989,-2.31011699725059e-06,-0.5940276251898866,0.0121138691902161,0.72684584397536,0.30225242599573693,-0.14288330078102263,-0.1528625488280113,0.000203953444724903,-0.8211988343132867,0.00352552533149719,0.5800898625300477,0.75,2.0,0.49938586994985784,-0.000610719085671008,-7.087127685546989,-3.43409851666365e-06,-0.5658773846096466,0.0121137499809265,0.6924093393179092,0.31419738275483655,-0.06091308593698841,-0.149169921875,0.000397249474190176,-0.8207579718695744,0.00356778502464294,0.5563819298377399
0.49938586994985784,-0.000610719085671008,-7.087127685546989,-3.43409851666365e-06,-0.5658773846096466,0.0121137499809265,0.6924093393179092,0.31419738275483655,-0.06091308593698841,-0.149169921875,0.000397249474190176,-0.8207579718695744,0.00356778502464294,0.5563819298377399,0.75,2.0,0.5855721581802655,-0.00060890952590853,-7.081024169921989,-3.6121164157521e-06,-0.5280654695298934,0.0121136903762817,0.6504291240985585,0.32127530177724795,-0.05285644531198841,-0.14935302734397737,0.000244978145929053,-0.8203019566006133,0.00361034274101257,0.5318617013784555
0.5855721581802655,-0.00060890952590853,-7.081024169921989,-3.6121164157521e-06,-0.5280654695298934,0.0121136903762817,0.6504291240985585,0.32127530177724795,-0.05285644531198841,-0.14935302734397737,0.000244978145929053,-0.8203019566006133,0.00361034274101257,0.5318617013784555,0.75,2.0,0.6211985000276525,-0.000605149252805859,-6.876159667968977,-3.85031853511464e-06,-0.4855422443813745,0.0121144652366638,0.6032268230731678,0.3303116579455486,-0.032562255858977096,-0.1495056152339771,0.000158299124450423,-0.8198309474521212,0.00364667177200317,0.5067699725811292
0.6211985000276525,-0.000605149252805859,-6.876159667968977,-3.85031853511464e-06,-0.4855422443813745,0.0121144652366638,0.6032268230731678,0.3303116579455486,-0.032562255858977096,-0.1495056152339771,0.000158299124450423,-0.8198309474521212,0.00364667177200317,0.5067699725811292,0.75,2.0,0.4637214427182129,-0.000604318862315267,-4.649871826171989,-4.01946726924507e-06,-0.4563425381978356,0.0121138095855713,0.56342521080604,0.3365790378984663,-0.04098510742198869,-0.1504211425780113,0.000195285654626787,-0.8193489710489911,0.00366464257240295,0.48117895859938464
0.4637214427182129,-0.000604318862315267,-4.649871826171989,-4.01946726924507e-06,-0.4563425381978356,0.0121138095855713,0.56342521080604,0.3365790378984663,-0.04098510742198869,-0.1504211425780113,0.000195285654626787,-0.8193489710489911,0.00366464257240295,0.48117895859938464,0.75,2.0,0.4069773121520929,-0.000614887336269021,-3.0446166992189774,4.0103685705617e-08,-0.44039434856838666,0.0121139287948608,0.5306311387282153,0.3546913806118682,-0.06546020507801131,-0.15118408203102263,0.000222825416130945,-0.818847338358561,0.00372374057769775,0.4545596489539508
0.4069773121520929,-0.000614887336269021,-3.0446166992189774,4.0103685705617e-08,-0.44039434856838666,0.0121139287948608,0.5306311387282153,0.3546913806118682,-0.06546020507801131,-0.15118408203102263,0.000222825416130945,-0.818847338358561,0.00372374057769775,0.4545596489539508,1.05,0.0,0.011374643921402323,-0.000592536525800824,-1.910736083983977,-1.40292411288101e-06,-0.4402553770277233,0.0121148228645325,0.5301493131197416,0.3674659304900647,-0.0714416503910229,-0.15155029296897737,0.000316395045956597,-0.8183240360683867,0.00382128357887268,0.4267770913931046
0.011374643921402323,-0.000592536525800824,-1.910736083983977,-1.40292411288101e-06,-0.4402553770277233,0.0121148228645325,0.5301493131197416,0.3674659304900647,-0.0714416503910229,-0.15155029296897737,0.000316395045956597,-0.8183240360683867,0.00382128357887268,0.4267770913931046,1.05,0.0,0.03012334032626219,-0.000607558817137033,-1.116943359375,2.80177836486928e-08,-0.4399706787533233,0.0121138691902161,0.5285825289212738,0.37695065048009363,-0.052825927733977096,-0.15185546875,0.000173239663126878,-0.8177796999613444,0.00383669137954712,0.39813426091120774
0.03012334032626219,-0.000607558817137033,-1.116943359375,2.80177836486928e-08,-0.4399706787533233,0.0121138691902161,0.5285825289212738,0.37695065048009363,-0.052825927733977096,-0.15185546875,0.000173239663126878,-0.8177796999613444,0.00383669137954712,0.39813426091120774,1.05,0.0,0.05045185575045684,-0.000612650997936726,-0.5264587402339771,-3.64119472351376e-07,-0.4396466414133711,0.0121139883995056,0.5253604008601263,0.3869091377953283,-0.04977416992198869,-0.1523742675780113,0.000290374242467806,-0.8172195752461755,0.00387093424797058,0.3687476524939908
0.05045185575045684,-0.000612650997936726,-0.5264587402339771,-3.64119472351376e-07,-0.4396466414133711,0.0121139883995056,0.5253604008601263,0.3869091377953283,-0.04977416992198869,-0.1523742675780113,0.000290374242467806,-0.8172195752461755,0.00387093424797058,0.3687476524939908,1.05,0.0,0.0661850547698224,-0.000599383260123432,-0.038421630858977096,-5.13248096467578e-07,-0.43948663605584,0.0121142864227295,0.5207742544320908,0.397400512353512,-0.051330566406022626,-0.152099609375,0.000403382058721036,-0.8166458871629501,0.00395512580871582,0.3385682619535
0.0661850547698224,-0.000599383260123432,-0.038421630858977096,-5.13248096467578e-07,-0.43948663605584,0.0121142864227295,0.5207742544320908,0.397400512353512,-0.051330566406022626,-0.152099609375,0.000403382058721036,-0.8166458871629501,0.00395512580871582,0.3385682619535,1.05,0.0,0.0777817918365969,-0.000605883134994656,0.0837986990809441,2.81312964034441e-07,-0.4395373927222355,0.0121141076087952,0.5151599003718447,0.40451305839325064,-0.04104614257801131,-0.1523742675780113,0.00033222627826035,-0.8160577350192599,0.00400283932685852,0.30772432180551385
0.0777817918365969,-0.000605883134994656,0.0837986990809441,2.81312964034441e-07,-0.4395373927222355,0.0121141076087952,0.5151599003718447,0.40451305839325064,-0.04104614257801131,-0.1523742675780113,0.00033222627826035,-0.8160577350192599,0.00400283932685852,0.30772432180551385,1.05,0.0,0.08594524844707138,-0.000611687428317964,0.0874732062220573,-8.28470945180015e-07,-0.43961024284362776,0.0121139883995056,0.5088058471679692,0.4132816424435185,-0.042633056641022904,-0.152587890625,0.000377369316993281,-0.8154568142361112,0.00400322675704956,0.27625650259164614
0.08594524844707138,-0.000611687428317964,0.0874732062220573,-8.28470945180015e-07,-0.43961024284362776,0.0121139883995056,0.5088058471679692,0.4132816424435185,-0.042633056641022904,-0.152587890625,0.000377369316993281,-0.8154568142361112,0.00400322675704956,0.27625650259164614,1.05,0.0,0.09143839093502049,-0.000611379335168749,0.0989229902625084,-1.38114012315782e-06,-0.43968900044759107,0.0121137499809265,0.5019431480994585,0.416695313472891,-0.026306152343977374,-0.15130615234397737,0.000506070558913052,-0.8148491117689345,0.00402122735977173,0.24430800217848614
0.09143839093502049,-0.000611379335168749,0.0989229902625084,-1.38114012315782e-06,-0.43968900044759107,0.0121137499809265,0.5019431480994585,0.416695313472891,-0.026306152343977374,-0.15130615234397737,0.000506070558913052,-0.8148491117689345,0.00402122735977173,0.24430800217848614,1.05,0.0,0.09498607144351853,-0.000611125957220793,0.0951371490955353,-8.74125873906451e-07,-0.4397720495859778,0.0121137499809265,0.49474598811222925,0.4194169783493136,-0.017364501953011313,-0.1512145996089771,0.000409835512982681,-0.8142377005683055,0.00403034687042236,0.21214736058161848
0.09498607144351853,-0.000611125957220793,0.0951371490955353,-8.74125873906451e-07,-0.4397720495859778,0.0121137499809265,0.49474598811222925,0.4194169783493136,-0.017364501953011313,-0.1512145996089771,0.000409835512982681,-0.8142377005683055,0.00403034687042236,0.21214736058161848,0.0,1.0,0.23294483699975924,-0.00060087617021054,0.0832436084747314,-7.57445832277881e-07,-0.4398920271131722,0.0121141076087952,0.4843543419471154,0.42772894944765427,-0.034576416016022904,-0.1521301269530113,0.000371718633687124,-0.8136164877149789,0.00406506657600403,0.17951891972468462
0.23294483699975924,-0.00060087617021054,0.0832436084747314,-7.57445832277881e-07,-0.4398920271131722,0.0121141076087952,0.4843543419471154,0.42772894944765427,-0.034576416016022904,-0.1521301269530113,0.000371718633687124,-0.8136164877149789,0.00406506657600403,0.17951891972468462,0.0,1.0,0.37797980263606124,-0.000601876992732286,0.0870158970355988,-9.11857512164715e-07,-0.4401746590932211,0.0121141076087952,0.4596920013427738,0.43039713421975,-0.02136230468698841,-0.1512145996089771,0.000492489372845739,-0.8129888640509711,0.00408762693405151,0.14651226630577677
0.37797980263606124,-0.000601876992732286,0.0870158970355988,-9.11857512164715e-07,-0.4401746590932211,0.0121141076087952,0.4596920013427738,0.43039713421975,-0.02136230468698841,-0.1512145996089771,0.000492489372845739,-0.8129888640509711,0.00408762693405151,0.14651226630577677,0.0,1.0,0.46017694008486315,-0.000602389685809612,0.100401312112808,-2.88399490955271e-07,-0.4405522611406111,0.0121138691902161,0.42677321800818774,0.43305678364278943,-0.016174316406022626,-0.15020751953102263,0.000550845987163484,-0.8123610284593367,0.0040985643863678,0.11329983197725739
0.46017694008486315,-0.000602389685809612,0.100401312112808,-2.88399490955271e-07,-0.4405522611406111,0.0121138691902161,0.42677321800818774,0.43305678364278943,-0.016174316406022626,-0.15020751953102263,0.000550845987163484,-0.8123610284593367,0.0040985643863678,0.11329983197725739,0.0,1.0,0.504875754169843,-0.00061035982798785,0.0962425172328949,-6.62390391426015e-07,-0.44098507033454,0.0121138095855713,0.3892733940711384,0.43567930375652963,-0.015045166016022904,-0.150146484375,0.00048455418436788,-0.8117301199171278,0.00413551926612854,0.07988485923180215
0.504875754169843,-0.00061035982798785,0.0962425172328949,-6.62390391426015e-07,-0.44098507033454,0.0121138095855713,0.3892733940711384,0.43567930375652963,-0.015045166016022904,-0.150146484375,0.00048455418436788,-0.8117301199171278,0.00413551926612854,0.07988485923180215,0.0,1.0,0.5281933660902152,-0.000605954846832901,0.0796799436211586,-5.22020798143785e-07,-0.44144540362887885,0.0121139287948608,0.34933495154747535,0.4383147387450851,-0.014801025391022904,-0.1500549316410229,0.00047688782797195,-0.8110957675509978,0.00413075089454651,0.04626664014963
0.5281933660902152,-0.000605954846832901,0.0796799436211586,-5.22020798143785e-07,-0.44144540362887885,0.0121139287948608,0.34933495154747535,0.4383147387450851,-0.014801025391022904,-0.1500549316410229,0.00047688782797195,-0.8110957675509978,0.00413075089454651,0.04626664014963,0.0,1.0,0.5398567414475985,-0.000606401590630412,0.0846258327364922,-4.97019470913074e-07,-0.4419163068135578,0.0121138095855713,0.30815074627216,0.44093762785757357,-0.014739990233977096,-0.1495666503910229,0.000516624422743917,-0.8104594018724234,0.00413995981216431,0.012446209100576554
0.5398567414475985,-0.000606401590630412,0.0846258327364922,-4.97019470913074e-07,-0.4419163068135578,0.0121138095855713,0.30815074627216,0.44093762785757357,-0.014739990233977096,-0.1495666503910229,0.000516624422743917,-0.8104594018724234,0.00413995981216431,0.012446209100576554,0.0,1.0,0.5454640372367843,-0.000610384566243738,0.106958694756031,-1.25476856283058e-06,-0.4423949983384878,0.0121131539344788,0.26635580796461844,0.44370448885512853,-0.01513671875,-0.14959716796897737,0.000463833945104852,-0.8098194334242078,0.00415369868278503,-0.021587003194368768
