NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.343608857028325,-0.000596434867475182,-0.010284423828011313,-1.14449740351574e-07,-0.4456704987419978,0.0121141076087952,0.5938589242788461,0.2630093873591246,-0.1418151855469887,-0.15606689453102263,0.000163768942002207,-0.82145086924235,0.00326541066169739,0.5950617863581739,0.1,1.0,0.41833878761928567,-0.000607252644840628,-0.00035021232906729,-1.37907193220599e-06,-0.4456430541144478,0.0121136903762817,0.5639328002929692,0.290674785463528,-0.12286376953102263,-0.1546936035160229,0.000102831785625312,-0.8210487895541722,0.00342398881912231,0.5738520108736477
0.41833878761928567,-0.000607252644840628,-0.00035021232906729,-1.37907193220599e-06,-0.4456430541144478,0.0121136903762817,0.5639328002929692,0.290674785463528,-0.12286376953102263,-0.1546936035160229,0.000102831785625312,-0.8210487895541722,0.00342398881912231,0.5738520108736477,0.1,1.0,0.4589843830252264,-0.00060944288270548,-0.00352680357173085,-6.86196472088341e-07,-0.4456136491563589,0.0121137499809265,0.5298419072077831,0.313920239654222,-0.1264953613280113,-0.1539611816410229,0.000290954078081995,-0.8206164042154944,0.00354588031768799,0.5510933509239785
0.4589843830252264,-0.00060944288270548,-0.00352680357173085,-6.86196472088341e-07,-0.4456136491563589,0.0121137499809265,0.5298419072077831,0.313920239654222,-0.1264953613280113,-0.1539611816410229,0.000290954078081995,-0.8206164042154944,0.00354588031768799,0.5510933509239785,0.1,1.0,0.48017501833422305,-0.000609323498792946,-0.014953613281022626,-8.4657023080581e-07,-0.44558175404866557,0.0121137499809265,0.4935340294471154,0.3204433848812349,-0.06750488281198841,-0.1521911621089771,0.000330910232150927,-0.8201548788282611,0.00363129377365112,0.5267075171837446
0.48017501833422305,-0.000609323498792946,-0.014953613281022626,-8.4657023080581e-07,-0.44558175404866557,0.0121137499809265,0.4935340294471154,0.3204433848812349,-0.06750488281198841,-0.1521911621089771,0.000330910232150927,-0.8201548788282611,0.00363129377365112,0.5267075171837446,0.1,1.0,0.4907798774097114,-0.000608940084930509,-0.01135253906198841,-1.23591473766282e-06,-0.4455465740627711,0.0121137499809265,0.45609371478740923,0.3294003203824761,-0.055419921875,-0.1508483886719887,0.000327424320857972,-0.8196849822998045,0.00363677740097046,0.5017352764423076
0.4907798774097114,-0.000608940084930509,-0.01135253906198841,-1.23591473766282e-06,-0.4455465740627711,0.0121137499809265,0.45609371478740923,0.3294003203824761,-0.055419921875,-0.1508483886719887,0.000327424320857972,-0.8196849822998045,0.00363677740097046,0.5017352764423076,0.1,1.0,0.49587251819264744,-0.000609127746429294,0.00226785615086555,-6.7182736529503e-07,-0.44551155302259665,0.0121137499809265,0.4180980682373046,0.3438403191112882,-0.058685302733977096,-0.15087890625,0.000252416386501864,-0.8191953235202366,0.00369071960449219,0.47572561410757236
0.49587251819264744,-0.000609127746429294,0.00226785615086555,-6.7182736529503e-07,-0.44551155302259665,0.0121137499809265,0.4180980682373046,0.3438403191112882,-0.058685302733977096,-0.15087890625,0.000252416386501864,-0.8191953235202366,0.00369071960449219,0.47572561410757236,0.1,1.0,0.49822808467193597,-0.000608881644438952,-0.00195403187535703,-1.32714785650023e-06,-0.4454790221320255,0.0121138691902161,0.37984102689302923,0.34798384531743565,-0.039306640625,-0.1513366699219887,0.000207559161935933,-0.8186923662821456,0.00371131300926209,0.4491743234487677
0.49822808467193597,-0.000608881644438952,-0.00195403187535703,-1.32714785650023e-06,-0.4454790221320255,0.0121138691902161,0.37984102689302923,0.34798384531743565,-0.039306640625,-0.1513366699219887,0.000207559161935933,-0.8186923662821456,0.00371131300926209,0.4491743234487677,1.4,2.0,0.571451188571472,-0.000588682596571743,-0.0185546875,-6.13487827649806e-07,-0.44545676973131,0.0121144652366638,0.3532644712007969,0.3595574140985017,-0.04562377929698869,-0.1515808105469887,0.000257453881204128,-0.8181749449835878,0.00375190377235413,0.42189128582294155
0.571451188571472,-0.000588682596571743,-0.0185546875,-6.13487827649806e-07,-0.44545676973131,0.0121144652366638,0.3532644712007969,0.3595574140985017,-0.04562377929698869,-0.1515808105469887,0.000257453881204128,-0.8181749449835878,0.00375190377235413,0.42189128582294155,1.4,2.0,0.8293437958072618,-0.000600448634941131,-0.014007568358977096,-1.0332114470657e-06,-0.44540241029527444,0.0121138691902161,0.2967951554518477,0.365102563863841,-0.040344238281022626,-0.1513366699219887,0.000351937720552087,-0.8176487286885578,0.00379759073257446,0.3940518012413616
0.8293437958072618,-0.000600448634941131,-0.014007568358977096,-1.0332114470657e-06,-0.44540241029527444,0.0121138691902161,0.2967951554518477,0.365102563863841,-0.040344238281022626,-0.1513366699219887,0.000351937720552087,-0.8176487286885578,0.00379759073257446,0.3940518012413616,1.4,2.0,0.934624766133342,-0.000609065580647439,0.0118848541751504,-1.06862262327923e-06,-0.4453359180026589,0.0121138691902161,0.22786571796123847,0.37524940241328086,-0.043640136718977374,-0.15155029296897737,0.000243366026552394,-0.8171075185139978,0.00382104516029358,0.36556654710035996
0.934624766133342,-0.000609065580647439,0.0118848541751504,-1.06862262327923e-06,-0.4453359180026589,0.0121138691902161,0.22786571796123847,0.37524940241328086,-0.043640136718977374,-0.15155029296897737,0.000243366026552394,-0.8171075185139978,0.00382104516029358,0.36556654710035996,1.4,2.0,0.9759140696393169,-0.000609351496677846,0.00775651028379798,-1.04060245575965e-06,-0.4452770551045734,0.0121137499809265,0.15394821166992154,0.38553128329463865,-0.049621582031022626,-0.1520690917969887,0.000316295889206231,-0.8165509435865611,0.00388228893280029,0.3363029773418723
0.9759140696393169,-0.000609351496677846,0.00775651028379798,-1.04060245575965e-06,-0.4452770551045734,0.0121137499809265,0.15394821166992154,0.38553128329463865,-0.049621582031022626,-0.1520690917969887,0.000316295889206231,-0.8165509435865611,0.00388228893280029,0.3363029773418723,1.4,2.0,0.98265735063405,-0.000614197226241231,-0.10421752929698869,8.18762998733291e-07,-0.44523016611734995,0.0121136903762817,0.07853450041550862,0.39650951101713133,-0.052734375,-0.1519470214839771,0.000380441546440125,-0.8159792158338756,0.00391858816146851,0.30618796715369534
0.98265735063405,-0.000614197226241231,-0.10421752929698869,8.18762998733291e-07,-0.44523016611734995,0.0121136903762817,0.07853450041550862,0.39650951101713133,-0.052734375,-0.1519470214839771,0.000380441546440125,-0.8159792158338756,0.00391858816146851,0.30618796715369534,1.4,2.0,0.9872068471483566,-0.000608679139986634,-0.014739990233977096,-8.47245757995552e-07,-0.44514105055067227,0.0121139883995056,0.002744422509120062,0.40607381178086505,-0.049072265625,-0.1511535644530113,0.000453048589406535,-0.8153951432969833,0.00396054983139038,0.2752983680138215
0.9872068471483566,-0.000608679139986634,-0.014739990233977096,-8.47245757995552e-07,-0.44514105055067227,0.0121139883995056,0.002744422509120062,0.40607381178086505,-0.049072265625,-0.1511535644530113,0.000453048589406535,-0.8153951432969833,0.00396054983139038,0.2752983680138215,1.4,2.0,0.9909153546792258,-0.000603686086833477,-0.00387824513018131,-8.504737252224e-07,-0.44505272971259224,0.0121139287948608,-0.07335969484769385,0.4131651433321443,-0.04089355468698841,-0.1516418457030113,0.000335631775669754,-0.8147966066996255,0.00404053926467896,0.24374741774338923
0.9909153546792258,-0.000603686086833477,-0.00387824513018131,-8.504737252224e-07,-0.44505272971259224,0.0121139287948608,-0.07335969484769385,0.4131651433321443,-0.04089355468698841,-0.1516418457030113,0.000335631775669754,-0.8147966066996255,0.00404053926467896,0.24374741774338923,1.4,2.0,0.993785902128778,-0.000604610831942409,-0.00793457031198841,-1.02292028714146e-06,-0.4449685414632166,0.0121139287948608,-0.14971278263972354,0.41596002680969635,-0.022369384766022904,-0.15106201171897737,0.000434327637776732,-0.8141908645629878,0.00402405858039856,0.21185436248779232
0.993785902128778,-0.000604610831942409,-0.00793457031198841,-1.02292028714146e-06,-0.4449685414632166,0.0121139287948608,-0.14971278263972354,0.41596002680969635,-0.022369384766022904,-0.15106201171897737,0.000434327637776732,-0.8141908645629878,0.00402405858039856,0.21185436248779232,0.3,2.0,0.049700588834741946,-0.000590427953284234,2.40859985351563,-4.03085869038478e-06,-0.4453935623168944,0.0121141672134399,-0.15187759399414064,0.42032237322973504,-0.021728515625,-0.1503601074219887,0.000497505476232618,-0.8135835859510634,0.00402975082397461,0.17972035041222154
0.049700588834741946,-0.000590427953284234,2.40859985351563,-4.03085869038478e-06,-0.4453935623168944,0.0121141672134399,-0.15187759399414064,0.42032237322973504,-0.021728515625,-0.1503601074219887,0.000497505476232618,-0.8135835859510634,0.00402975082397461,0.17972035041222154,0.3,2.0,0.08646756441157413,-0.00060459366068244,4.13258361816406,-4.75072425842882e-07,-0.44772042168511333,0.012114405632019,-0.1573607664841877,0.422983184022898,-0.01818847656198841,-0.1502380371089771,0.000449244282208383,-0.8129711680942111,0.00407132506370544,0.14728437570425185
0.08646756441157413,-0.00060459366068244,4.13258361816406,-4.75072425842882e-07,-0.44772042168511333,0.012114405632019,-0.1573607664841877,0.422983184022898,-0.01818847656198841,-0.1502380371089771,0.000449244282208383,-0.8129711680942111,0.00407132506370544,0.14728437570425185,0.3,2.0,0.13377107814275915,-0.000603864318691194,5.33581447601318,5.40659641501406e-07,-0.45265081193712003,0.0121138095855713,-0.16551157144399847,0.42811048396423795,-0.024353027343977374,-0.1502685546869884,0.000444593082647771,-0.8123536639743378,0.00407564640045166,0.11453809738159185
0.13377107814275915,-0.000603864318691194,5.33581447601318,5.40659641501406e-07,-0.45265081193712003,0.0121138095855713,-0.16551157144399847,0.42811048396423795,-0.024353027343977374,-0.1502685546869884,0.000444593082647771,-0.8123536639743378,0.00407564640045166,0.11453809738159185,0.3,2.0,0.2024630244600365,-0.000618868914898485,6.22890758514404,1.27344307543353e-07,-0.46248451868693,0.0121133327484131,-0.17888933328481846,0.43078025303950823,-0.01794433593698841,-0.1498718261719887,0.000461222341982648,-0.8117311265733511,0.00408893823623657,0.08150130051832938
0.2024630244600365,-0.000618868914898485,6.22890758514404,1.27344307543353e-07,-0.46248451868693,0.0121133327484131,-0.17888933328481846,0.43078025303950823,-0.01794433593698841,-0.1498718261719887,0.000461222341982648,-0.8117311265733511,0.00408893823623657,0.08150130051832938,0.3,2.0,0.24492443470585115,-0.000604905071668327,6.96940279006958,-2.35616312238562e-07,-0.47704733742608,0.0121143460273743,-0.19630966186523385,0.4339582806944352,-0.017364501953011313,-0.1495056152339771,0.000487682613311335,-0.8111058870951333,0.00410258769989014,0.04823798399705154
0.24492443470585115,-0.000604905071668327,6.96940279006958,-2.35616312238562e-07,-0.47704733742608,0.0121143460273743,-0.19630966186523385,0.4339582806944352,-0.017364501953011313,-0.1495056152339771,0.000487682613311335,-0.8111058870951333,0.00410258769989014,0.04823798399705154,0.3,2.0,0.2700671840849568,-0.000597846577875316,7.31443691253662,7.06529647231946e-07,-0.4952116542392311,0.0121139883995056,-0.21616009932298,0.4365766994454299,-0.015533447266022904,-0.14947509765602263,0.000467957812361419,-0.8104767269558377,0.00414064526557922,0.014753917547372677
0.2700671840849568,-0.000597846577875316,7.31443691253662,7.06529647231946e-07,-0.4952116542392311,0.0121139883995056,-0.21616009932298,0.4365766994454299,-0.015533447266022904,-0.14947509765602263,0.000467957812361419,-0.8104767269558377,0.00414064526557922,0.014753917547372677,0.3,2.0,0.2843432482450034,-0.000600591069087386,7.29644346237183,3.17966708962558e-07,-0.5149017969767256,0.0121139883995056,-0.23742809295654307,0.4314805693743544,0.0102457869797945,-0.1483154296869884,0.000540433044079691,-0.8098491562737355,0.00413942337036133,-0.018700531812814617
