NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37788106630594015,-0.000612359668593854,2.82493305206299,-1.60467504883854e-06,-0.8249507480197478,0.0121132135391235,0.5256795443021338,0.3931585905578656,-0.05114746093698841,-0.1512756347660229,0.000350480258930475,-0.8160907427469889,0.00389811396598816,0.3069784017709585,0.4,1.0,0.37958727862308245,-0.000602932705078274,1.76321315765381,-1.19789717700769e-06,-0.83336877822876,0.0121142864227295,0.49631277231069687,0.40328420943716925,-0.05078125,-0.1510925292969887,0.000408828287618235,-0.8155119154188367,0.00398507714271545,0.2763270451472354
0.37958727862308245,-0.000602932705078274,1.76321315765381,-1.19789717700769e-06,-0.83336877822876,0.0121142864227295,0.49631277231069687,0.40328420943716925,-0.05078125,-0.1510925292969887,0.000408828287618235,-0.8155119154188367,0.00398507714271545,0.2763270451472354,0.4,1.0,0.38091429788576925,-0.000600105035118759,1.11261403560638,-2.59334910879261e-06,-0.8385696411132811,0.0121142268180847,0.4665175804725062,0.4104582737302997,-0.04104614257801131,-0.15167236328102263,0.000285852642264217,-0.8149175114101834,0.00399297475814819,0.24500612112192
0.38091429788576925,-0.000600105035118759,1.11261403560638,-2.59334910879261e-06,-0.8385696411132811,0.0121142268180847,0.4665175804725062,0.4104582737302997,-0.04104614257801131,-0.15167236328102263,0.000285852642264217,-0.8149175114101834,0.00399297475814819,0.24500612112192,0.4,1.0,0.4035576101079935,-0.000617029843851924,0.664912402629852,-1.7322603298453e-06,-0.8419496218363444,0.0121132135391235,0.43629088768592306,0.4153042374383299,-0.02978515625,-0.15155029296897737,0.000381763617042452,-0.8143127759297689,0.00401273369789124,0.21320376762977075
0.4035576101079935,-0.000617029843851924,0.664912402629852,-1.7322603298453e-06,-0.8419496218363444,0.0121132135391235,0.43629088768592306,0.4153042374383299,-0.02978515625,-0.15155029296897737,0.000381763617042452,-0.8143127759297689,0.00401273369789124,0.21320376762977075,1.1,1.0,0.17051705659726318,-0.000598563405219465,0.00828881841152906,5.57840621695505e-07,-0.8421734174092611,0.0121141076087952,0.4290595127986031,0.41798572562894726,-0.018463134766022904,-0.1505126953119884,0.000516832864377648,-0.8137059741550022,0.00406730175018311,0.18115372290978
0.17051705659726318,-0.000598563405219465,0.00828881841152906,5.57840621695505e-07,-0.8421734174092611,0.0121141076087952,0.4290595127986031,0.41798572562894726,-0.018463134766022904,-0.1505126953119884,0.000516832864377648,-0.8137059741550022,0.00406730175018311,0.18115372290978,1.1,1.0,0.32322435030157093,-0.000603771943133324,-0.5918579101560226,-9.7450322300574e-07,-0.8413939476013188,0.012114405632019,0.40919127831092306,0.4206783957596591,-0.015625,-0.1506042480469887,0.00042223118362017,-0.8130952517191568,0.0040680468082428,0.14889527834378755
0.32322435030157093,-0.000603771943133324,-0.5918579101560226,-9.7450322300574e-07,-0.8413939476013188,0.012114405632019,0.40919127831092306,0.4206783957596591,-0.015625,-0.1506042480469887,0.00042223118362017,-0.8130952517191568,0.0040680468082428,0.14889527834378755,1.1,1.0,0.44740271303967016,-0.000597850303165615,-0.6251220703119884,-1.63702202371496e-06,-0.8390560679965544,0.0121135711669922,0.37879920372596154,0.4281654330420103,-0.029754638671988687,-0.1512756347660229,0.000387590349419042,-0.8124763170878089,0.00407207012176514,0.11623967244074893
0.44740271303967016,-0.000597850303165615,-0.6251220703119884,-1.63702202371496e-06,-0.8390560679965544,0.0121135711669922,0.37879920372596154,0.4281654330420103,-0.029754638671988687,-0.1512756347660229,0.000387590349419042,-0.8124763170878089,0.00407207012176514,0.11623967244074893,1.1,1.0,0.5434628134430521,-0.000615502591244876,-0.6216125488280113,-1.29989052766177e-06,-0.8360679944356277,0.0121133327484131,0.34007838322566153,0.4312325426799598,-0.022399902343977374,-0.1505432128910229,0.000486462406115606,-0.811850494808621,0.00409272313117981,0.0831721012408917
0.5434628134430521,-0.000615502591244876,-0.6216125488280113,-1.29989052766177e-06,-0.8360679944356277,0.0121133327484131,0.34007838322566153,0.4312325426799598,-0.022399902343977374,-0.1505432128910229,0.000486462406115606,-0.811850494808621,0.00409272313117981,0.0831721012408917,1.1,1.0,0.5080216701199824,-0.000613367301411927,-0.6096496582030113,-5.06623564433539e-07,-0.8329612414042156,0.0121134519577026,0.2995466672457185,0.4338635107238192,-0.016448974608977096,-0.1505126953119884,0.000439319584984332,-0.8112210697597922,0.00412645936012268,0.04989754970257092
0.5080216701199824,-0.000613367301411927,-0.6096496582030113,-5.06623564433539e-07,-0.8329612414042156,0.0121134519577026,0.2995466672457185,0.4338635107238192,-0.016448974608977096,-0.1505126953119884,0.000439319584984332,-0.8112210697597922,0.00412645936012268,0.04989754970257092,1.1,1.0,0.4796782708033132,-0.000604390574153513,-0.5967712402339771,-7.2534101036581e-07,-0.8300233946906199,0.0121133923530579,0.26110816368689843,0.4365270337553884,-0.015167236328011313,-0.1506042480469887,0.000444612640421838,-0.8105870882670089,0.00412136316299438,0.01641780779911923
0.4796782708033132,-0.000604390574153513,-0.5967712402339771,-7.2534101036581e-07,-0.8300233946906199,0.0121133923530579,0.26110816368689843,0.4365270337553884,-0.015167236328011313,-0.1506042480469887,0.000444612640421838,-0.8105870882670089,0.00412136316299438,0.01641780779911923,1.1,1.0,0.48056140237895806,-0.000599782564677298,-0.5895385742189774,-9.67177470556635e-07,-0.8271848360697434,0.0121140480041504,0.22398986816406308,0.439133049898064,-0.014831542968977374,-0.150390625,0.000482340110465884,-0.8099500868055556,0.00415453314781189,-0.017263484001159693
