NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.43096542411817085,-0.000599456136114895,-0.012176513671988687,-1.32919308271084e-06,-0.4460436503092444,0.0121139287948608,0.9670962993915261,0.2500970838975117,-0.1100158691410229,-0.15167236328102263,0.000180959381395951,-0.8216763602362733,0.00358983874320984,0.6054630572979262,0.95,1.0,0.5965423873850951,-0.000611140625551343,0.00311248539946973,-5.56024872366834e-07,-0.44600412580702,0.0121136903762817,0.9265711270845846,0.2779244759877914,-0.13128662109397737,-0.15216064453102263,0.000117280629638117,-0.8212930361429855,0.00331273674964905,0.5849484370304985
0.5965423873850951,-0.000611140625551343,0.00311248539946973,-5.56024872366834e-07,-0.44600412580702,0.0121136903762817,0.9265711270845846,0.2779244759877914,-0.13128662109397737,-0.15216064453102263,0.000117280629638117,-0.8212930361429855,0.00331273674964905,0.5849484370304985,0.95,1.0,0.7246017659391416,-0.000609510985668749,-0.0013279365375638,-8.08534764473734e-07,-0.4459579785664877,0.0121137499809265,0.8749407254732569,0.3100047332483947,-0.1341857910160229,-0.1521911621089771,0.00014081274275668,-0.8208647304111056,0.00353860855102539,0.5620743971604569
0.7246017659391416,-0.000609510985668749,-0.0013279365375638,-8.08534764473734e-07,-0.4459579785664877,0.0121137499809265,0.8749407254732569,0.3100047332483947,-0.1341857910160229,-0.1521911621089771,0.00014081274275668,-0.8208647304111056,0.00353860855102539,0.5620743971604569,0.95,1.0,0.8190536582340296,-0.000609259179327637,-0.023468017578011313,-9.60775537350855e-07,-0.44590414894951663,0.0121137499809265,0.8149385892427893,0.31377867600528814,-0.06359863281198841,-0.14984130859397737,0.000334279757225886,-0.8204193645053445,0.00358158349990845,0.5382024324857277
0.8190536582340296,-0.000609259179327637,-0.023468017578011313,-9.60775537350855e-07,-0.44590414894951663,0.0121137499809265,0.8149385892427893,0.31377867600528814,-0.06359863281198841,-0.14984130859397737,0.000334279757225886,-0.8204193645053445,0.00358158349990845,0.5382024324857277,0.95,1.0,0.8855628980123456,-0.000609277572948486,-0.01843261718698841,-6.28974419214501e-07,-0.4458359612358945,0.0121136903762817,0.7489133394681493,0.32926432905153324,-0.05764770507801131,-0.1489562988280113,0.000284983456367627,-0.8199583689371744,0.00362285971641541,0.5134364201472353
0.8855628980123456,-0.000609277572948486,-0.01843261718698841,-6.28974419214501e-07,-0.4458359612358945,0.0121136903762817,0.7489133394681493,0.32926432905153324,-0.05764770507801131,-0.1489562988280113,0.000284983456367627,-0.8199583689371744,0.00362285971641541,0.5134364201472353,0.95,1.0,0.9303477476826865,-0.000610063900239766,0.0340378955006599,-1.3598138366433e-06,-0.44576088587443,0.012113630771637,0.6787465609036953,0.33871003785727083,-0.060882568358977096,-0.14984130859397737,0.000206271157367155,-0.8194778760274255,0.0036761462688446,0.4877145620492785
0.9303477476826865,-0.000610063900239766,0.0340378955006599,-1.3598138366433e-06,-0.44576088587443,0.012113630771637,0.6787465609036953,0.33871003785727083,-0.060882568358977096,-0.14984130859397737,0.000206271157367155,-0.8194778760274255,0.0036761462688446,0.4877145620492785,0.95,1.0,0.9591873307155077,-0.000619644124526531,0.326875686645508,-3.99162991016055e-06,-0.44573354721069336,0.0121134519577026,0.6058556189903846,0.3494967205565723,-0.046569824218977374,-0.15020751953102263,0.00017694421694614,-0.8189807997809511,0.00370663404464722,0.46128023587740463
0.9591873307155077,-0.000619644124526531,0.326875686645508,-3.99162991016055e-06,-0.44573354721069336,0.0121134519577026,0.6058556189903846,0.3494967205565723,-0.046569824218977374,-0.15020751953102263,0.00017694421694614,-0.8189807997809511,0.00370663404464722,0.46128023587740463,1.3,0.0,0.5717666061630441,-0.000601331586949527,0.057321909815073,1.40935298986733e-07,-0.44640477498372444,0.0121138095855713,0.58034920325646,0.3563051391832176,-0.04537963867198869,-0.1507568359369884,0.000258582760579884,-0.8184707959493001,0.00373873114585876,0.43421143751878
0.5717666061630441,-0.000601331586949527,0.057321909815073,1.40935298986733e-07,-0.44640477498372444,0.0121138095855713,0.58034920325646,0.3563051391832176,-0.04537963867198869,-0.1507568359369884,0.000258582760579884,-0.8184707959493001,0.00373873114585876,0.43421143751878,1.3,0.0,0.9277534744157778,-0.000599053630139679,-0.01354980468698841,-8.97231927865505e-07,-0.4463214874267578,0.0121141076087952,0.51981447660006,0.36405691147082875,-0.03564453125,-0.1507568359369884,0.000220508387428708,-0.8179478115505644,0.00376924872398376,0.40653883127065843
0.9277534744157778,-0.000599053630139679,-0.01354980468698841,-8.97231927865505e-07,-0.4463214874267578,0.0121141076087952,0.51981447660006,0.36405691147082875,-0.03564453125,-0.1507568359369884,0.000220508387428708,-0.8179478115505644,0.00376924872398376,0.40653883127065843,1.3,0.0,1.1295414681124234,-0.000601520645432174,-0.020355224608977096,-1.34077254188014e-06,-0.44615332285563114,0.0121139287948608,0.4390139946570769,0.3724712580422152,-0.04443359375,-0.1521911621089771,0.000242642825469375,-0.8174104160732689,0.00381004810333252,0.3782036121074969
1.1295414681124234,-0.000601520645432174,-0.020355224608977096,-1.34077254188014e-06,-0.44615332285563114,0.0121139287948608,0.4390139946570769,0.3724712580422152,-0.04443359375,-0.1521911621089771,0.000242642825469375,-0.8174104160732689,0.00381004810333252,0.3782036121074969,1.3,0.0,1.239242580462024,-0.000610335497185588,-0.011810302733977096,-1.34333333789982e-06,-0.4459582964579266,0.012113630771637,0.3469686948336092,0.3779089253061761,-0.030822753906022626,-0.1511535644530113,0.000337305624270812,-0.81686274210612,0.00394046306610107,0.34934149522047847
1.239242580462024,-0.000610335497185588,-0.011810302733977096,-1.34333333789982e-06,-0.4459582964579266,0.012113630771637,0.3469686948336092,0.3779089253061761,-0.030822753906022626,-0.1511535644530113,0.000337305624270812,-0.81686274210612,0.00394046306610107,0.34934149522047847,1.3,0.0,1.2964631217137412,-0.000609584443736821,-0.023742675781022626,-1.48324772908381e-06,-0.44575564066569,0.0121137499809265,0.24893754812387386,0.3871782556435369,-0.04147338867198869,-0.1527404785160229,0.000235677303862758,-0.8163006570604111,0.00391039252281189,0.3199306781475354
1.2964631217137412,-0.000609584443736821,-0.023742675781022626,-1.48324772908381e-06,-0.44575564066569,0.0121137499809265,0.24893754812387386,0.3871782556435369,-0.04147338867198869,-0.1527404785160229,0.000235677303862758,-0.8163006570604111,0.00391039252281189,0.3199306781475354,1.3,0.0,1.3250923184536347,-0.000609536247793585,-0.00276941573247314,-9.74877593762358e-07,-0.4455382559034555,0.0121136903762817,0.1478493030254657,0.39781239473092334,-0.04992675781198841,-0.1529235839839771,0.00034626858541742,-0.8157234191894533,0.00392693281173706,0.2897226480337292
1.3250923184536347,-0.000609536247793585,-0.00276941573247314,-9.74877593762358e-07,-0.4455382559034555,0.0121136903762817,0.1478493030254657,0.39781239473092334,-0.04992675781198841,-0.1529235839839771,0.00034626858541742,-0.8157234191894533,0.00392693281173706,0.2897226480337292,1.3,0.0,1.3388612150961938,-0.000610180257353932,0.167207270860672,-1.55204656948627e-06,-0.4455224143134222,0.0121141672134399,0.045261151974017845,0.4078152891495189,-0.05017089843698841,-0.1520080566410229,0.000481812807265669,-0.8151340484619145,0.00400841236114502,0.2587208381065954
1.3388612150961938,-0.000610180257353932,0.167207270860672,-1.55204656948627e-06,-0.4455224143134222,0.0121141672134399,0.045261151974017845,0.4078152891495189,-0.05017089843698841,-0.1520080566410229,0.000481812807265669,-0.8151340484619145,0.00400841236114502,0.2587208381065954,1.3,0.0,1.3452053617731636,-0.000609238923061639,-0.01623535156198841,-2.57003108572462e-07,-0.4459721247355144,0.0121136903762817,-0.058032725407527075,0.41432673902792816,-0.039154052733977096,-0.1524353027339771,0.000318802078254521,-0.81453021367391,0.00401395559310913,0.22706599602332464
1.3452053617731636,-0.000609238923061639,-0.01623535156198841,-2.57003108572462e-07,-0.4459721247355144,0.0121136903762817,-0.058032725407527075,0.41432673902792816,-0.039154052733977096,-0.1524353027339771,0.000318802078254521,-0.81453021367391,0.00401395559310913,0.22706599602332464,0.75,1.0,0.7428837420301365,-0.000583959452342242,-0.02307128906198841,-1.06068489458266e-06,-0.4458876715766055,0.0121145844459534,-0.09258217444786661,0.4170943489812462,-0.021881103516022904,-0.1520080566410229,0.000420592521550134,-0.8139190673828122,0.00402143597602844,0.19508523207444461
0.7428837420301365,-0.000583959452342242,-0.02307128906198841,-1.06068489458266e-06,-0.4458876715766055,0.0121145844459534,-0.09258217444786661,0.4170943489812462,-0.021881103516022904,-0.1520080566410229,0.000420592521550134,-0.8139190673828122,0.00402143597602844,0.19508523207444461,0.75,1.0,1.0781479267796623,-0.000601644744165242,-0.01525878906198841,-9.85077349469066e-07,-0.4457055197821722,0.012113630771637,-0.16599220862755384,0.41981433056977224,-0.016357421875,-0.1515808105469887,0.000444801175035536,-0.8133054309421112,0.00403189659118652,0.16289373544546307
1.0781479267796623,-0.000601644744165242,-0.01525878906198841,-9.85077349469066e-07,-0.4457055197821722,0.012113630771637,-0.16599220862755384,0.41981433056977224,-0.016357421875,-0.1515808105469887,0.000444801175035536,-0.8133054309421112,0.00403189659118652,0.16289373544546307,0.75,1.0,1.2150288801880733,-0.000614308344665915,-0.025360107421988687,-6.2279758594741e-07,-0.4454869694179956,0.012113630771637,-0.25560062115009075,0.4243000419396264,-0.020568847656022626,-0.1514587402339771,0.000454125518444926,-0.8126876089307999,0.00405135750770569,0.13042856363149785
1.2150288801880733,-0.000614308344665915,-0.025360107421988687,-6.2279758594741e-07,-0.4454869694179956,0.012113630771637,-0.25560062115009075,0.4243000419396264,-0.020568847656022626,-0.1514587402339771,0.000454125518444926,-0.8126876089307999,0.00405135750770569,0.13042856363149785,0.75,1.0,1.2687015753011588,-0.000612761767115444,-0.010192871093977374,-5.95120809521177e-07,-0.4452465375264489,0.012113630771637,-0.35169440049391537,0.43182931865421015,-0.03445434570301131,-0.1514587402339771,0.000479989277664572,-0.8120621575249567,0.00411045551300049,0.09746542710524339
1.2687015753011588,-0.000612761767115444,-0.010192871093977374,-5.95120809521177e-07,-0.4452465375264489,0.012113630771637,-0.35169440049391537,0.43182931865421015,-0.03445434570301131,-0.1514587402339771,0.000479989277664572,-0.8120621575249567,0.00411045551300049,0.09746542710524339,0.75,1.0,1.277456616785504,-0.000609197712037712,-0.044281005858977096,-2.57901831446361e-07,-0.44501288731892896,0.0121134519577026,-0.44973241365872924,0.4344852167505883,-0.02099609375,-0.15093994140602263,0.000461491814348847,-0.8114301363627111,0.00411322712898254,0.06414370170006385
1.277456616785504,-0.000609197712037712,-0.044281005858977096,-2.57901831446361e-07,-0.44501288731892896,0.0121134519577026,-0.44973241365872924,0.4344852167505883,-0.02099609375,-0.15093994140602263,0.000461491814348847,-0.8114301363627111,0.00411322712898254,0.06414370170006385,0.75,1.0,1.2833788496077763,-0.000608389324042946,0.00177221023477614,2.7138031555296e-07,-0.44559303919474336,0.0121141672134399,-0.5482595590444708,0.43712584514474717,-0.016052246093977374,-0.1504821777339771,0.000501403934322298,-0.8107953071594234,0.00411993265151978,0.03061757087707523
1.2833788496077763,-0.000608389324042946,0.00177221023477614,2.7138031555296e-07,-0.44559303919474336,0.0121141672134399,-0.5482595590444708,0.43712584514474717,-0.016052246093977374,-0.1504821777339771,0.000501403934322298,-0.8107953071594234,0.00411993265151978,0.03061757087707523,0.75,1.0,1.2881852664915705,-0.000604312866926193,-0.027404785156022626,-1.11058454876911e-06,-0.44532065921359554,0.0121139287948608,-0.64719490638146,0.43975436712207394,-0.014984130858977096,-0.1501770019530113,0.000493191881105304,-0.8101582527160645,0.00413283705711365,-0.003111549753409169
