NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24974069713318445,-0.00060055562062189,0.362733364105225,-2.61015179603419e-06,-0.5846114158630367,0.0121142268180847,0.8122525728665861,0.26806498300689924,-0.143310546875,-0.1539001464839771,0.000212706174352206,-0.8215769131978355,0.00328952074050903,0.6011548555814308,0.5,2.0,0.41480304515453703,-0.000603100110311061,-1.6615600585939774,-2.56652583630057e-06,-0.5822969542609322,0.0121137499809265,0.7874720059908353,0.2843624474633985,-0.09503173828102263,-0.15252685546897737,0.000212918210308999,-0.8211702240837945,0.00344231724739075,0.5795895503117492
0.41480304515453703,-0.000603100110311061,-1.6615600585939774,-2.56652583630057e-06,-0.5822969542609322,0.0121137499809265,0.7874720059908353,0.2843624474633985,-0.09503173828102263,-0.15252685546897737,0.000212918210308999,-0.8211702240837945,0.00344231724739075,0.5795895503117492,0.5,2.0,0.649717318905333,-0.000615666387602687,-3.3574523925780113,-1.54802478391503e-06,-0.5686908827887645,0.0121133923530579,0.745067655123197,0.3000795997461764,-0.083984375,-0.1515808105469887,0.0002366147673456,-0.8207447793748645,0.00353032350540161,0.5569243211012616
0.649717318905333,-0.000615666387602687,-3.3574523925780113,-1.54802478391503e-06,-0.5686908827887645,0.0121133923530579,0.745067655123197,0.3000795997461764,-0.083984375,-0.1515808105469887,0.0002366147673456,-0.8207447793748645,0.00353032350540161,0.5569243211012616,0.5,2.0,0.8222939731829779,-0.000601767911575735,-5.235107421875,-6.09585185884498e-07,-0.5377938482496477,0.0121139883995056,0.6874573927659261,0.31651205516359926,-0.06463623046897737,-0.1505432128910229,0.000263617374002934,-0.8203003141615122,0.00357559323310852,0.5332303560697123
0.8222939731829779,-0.000601767911575735,-5.235107421875,-6.09585185884498e-07,-0.5377938482496477,0.0121139883995056,0.6874573927659261,0.31651205516359926,-0.06463623046897737,-0.1505432128910229,0.000263617374002934,-0.8203003141615122,0.00357559323310852,0.5332303560697123,0.5,2.0,0.9433820125917277,-0.000611274386756122,-5.845642089843977,-3.13240320792829e-06,-0.4888765547010634,0.0121135115623474,0.6190361022949216,0.32708652539837735,-0.06793212890602263,-0.15069580078102263,0.000246496871113777,-0.8198361396789555,0.00362995266914368,0.5084807762732877
0.9433820125917277,-0.000611274386756122,-5.845642089843977,-3.13240320792829e-06,-0.4888765547010634,0.0121135115623474,0.6190361022949216,0.32708652539837735,-0.06793212890602263,-0.15069580078102263,0.000246496871113777,-0.8198361396789555,0.00362995266914368,0.5084807762732877,0.5,2.0,0.7462602061527187,-0.00060276425210759,-4.527313232421989,-6.36262529951637e-06,-0.44375514984130887,0.0121141076087952,0.5539356525127708,0.3379043353354175,-0.04708862304698869,-0.1509094238280113,0.000128130166558549,-0.81935183207194,0.00366762280464172,0.4828474484957185
0.7462602061527187,-0.00060276425210759,-4.527313232421989,-6.36262529951637e-06,-0.44375514984130887,0.0121141076087952,0.5539356525127708,0.3379043353354175,-0.04708862304698869,-0.1509094238280113,0.000128130166558549,-0.81935183207194,0.00366762280464172,0.4828474484957185,0.5,2.0,0.6367172767005791,-0.000613752519711852,-2.8700561523439774,-1.18846446639509e-06,-0.41943467987908223,0.0121138095855713,0.5020510160006015,0.3412236974303468,-0.03747558593698841,-0.1514587402339771,0.000253111327765509,-0.8188573519388833,0.00371238589286804,0.4567928607647231
0.6367172767005791,-0.000613752519711852,-2.8700561523439774,-1.18846446639509e-06,-0.41943467987908223,0.0121138095855713,0.5020510160006015,0.3412236974303468,-0.03747558593698841,-0.1514587402339771,0.000253111327765509,-0.8188573519388833,0.00371238589286804,0.4567928607647231,0.0,2.0,0.06820044475778315,-0.000601737760007381,-1.6692504882810226,-2.30907585319073e-06,-0.41868093278673,0.012113630771637,0.4991603557880108,0.35951878858785546,-0.06246948242198869,-0.15179443359397737,0.000265763461356983,-0.8183459175957578,0.00374799966812134,0.4297848041240985
0.06820044475778315,-0.000601737760007381,-1.6692504882810226,-2.30907585319073e-06,-0.41868093278673,0.012113630771637,0.4991603557880108,0.35951878858785546,-0.06246948242198869,-0.15179443359397737,0.000265763461356983,-0.8183459175957578,0.00374799966812134,0.4297848041240985,0.0,2.0,0.18072350037012452,-0.000603955006226897,-0.8208923339839771,-4.91029140903265e-07,-0.4172960122426355,0.0121140480041504,0.4897581247183,0.36421353825389435,-0.045013427733977096,-0.15234375,0.000249093543970957,-0.8178167343139644,0.00380063056945801,0.40196586022010156
0.18072350037012452,-0.000603955006226897,-0.8208923339839771,-4.91029140903265e-07,-0.4172960122426355,0.0121140480041504,0.4897581247183,0.36421353825389435,-0.045013427733977096,-0.15234375,0.000249093543970957,-0.8178167343139644,0.00380063056945801,0.40196586022010156,0.0,2.0,0.3027175420067472,-0.000605055363848805,-0.1730651855469887,-2.50312808702802e-07,-0.41614421208699554,0.0121140480041504,0.4704237717848554,0.37261968145111524,-0.03820800781198841,-0.1514587402339771,0.000318315665936098,-0.8172760009765622,0.00381818413734436,0.3735253554124093
0.3027175420067472,-0.000605055363848805,-0.1730651855469887,-2.50312808702802e-07,-0.41614421208699554,0.0121140480041504,0.4704237717848554,0.37261968145111524,-0.03820800781198841,-0.1514587402339771,0.000318315665936098,-0.8172760009765622,0.00381818413734436,0.3735253554124093,0.0,2.0,0.39708856136991083,-0.000606294604949653,0.388820141553879,-5.55190354134538e-07,-0.4165315892961289,0.0121138691902161,0.4429060422457185,0.3836944142692591,-0.043762207031022626,-0.1512451171869884,0.000397734780563042,-0.8167278501722545,0.00383865833282471,0.34460176321176306
0.39708856136991083,-0.000606294604949653,0.388820141553879,-5.55190354134538e-07,-0.4165315892961289,0.0121138691902161,0.4429060422457185,0.3836944142692591,-0.043762207031022626,-0.1512451171869884,0.000397734780563042,-0.8167278501722545,0.00383865833282471,0.34460176321176306,0.0,2.0,0.4666804581960645,-0.000614342803601176,0.52652907371521,2.50044308813813e-07,-0.41868321100870776,0.0121137499809265,0.40922103294959383,0.4012722520519108,-0.07763671875,-0.1526794433589771,0.000289431889541447,-0.8161519368489589,0.00393849611282349,0.31423348646897536
0.4666804581960645,-0.000614342803601176,0.52652907371521,2.50044308813813e-07,-0.41868321100870776,0.0121137499809265,0.40922103294959383,0.4012722520519108,-0.07763671875,-0.1526794433589771,0.000289431889541447,-0.8161519368489589,0.00393849611282349,0.31423348646897536,0.0,2.0,0.5156835069693815,-0.000606073066592216,0.511013865470886,-6.13747658917418e-07,-0.4211916923522944,0.012113630771637,0.37109856238732,0.40944929749860287,-0.051452636718977374,-0.1527404785160229,0.000270368036581203,-0.8155564202202689,0.00398072600364685,0.28303589454064004
0.5156835069693815,-0.000606073066592216,0.511013865470886,-6.13747658917418e-07,-0.4211916923522944,0.012113630771637,0.37109856238732,0.40944929749860287,-0.051452636718977374,-0.1527404785160229,0.000270368036581203,-0.8155564202202689,0.00398072600364685,0.28303589454064004,0.0,2.0,0.5486721051385668,-0.000610046728979796,0.515704989433289,-5.18452736741892e-07,-0.42389745182461225,0.0121133923530579,0.32992483285757235,0.41516591829059574,-0.035583496093977374,-0.1523742675780113,0.000403037731302902,-0.8149491416083445,0.00401076674461365,0.25126257676344615
0.5486721051385668,-0.000610046728979796,0.515704989433289,-5.18452736741892e-07,-0.42389745182461225,0.0121133923530579,0.32992483285757235,0.41516591829059574,-0.035583496093977374,-0.1523742675780113,0.000403037731302902,-0.8149491416083445,0.00401076674461365,0.25126257676344615,0.0,2.0,0.5699285954263638,-0.000611818919423968,0.536243617534637,-9.92941750155296e-07,-0.42673579851786336,0.0121138691902161,0.2867437215951769,0.41787119582728466,-0.019866943358977096,-0.1509704589839771,0.000543436093721539,-0.8143399556477866,0.00404459238052368,0.21922176067645693
0.5699285954263638,-0.000611818919423968,0.536243617534637,-9.92941750155296e-07,-0.42673579851786336,0.0121138691902161,0.2867437215951769,0.41787119582728466,-0.019866943358977096,-0.1509704589839771,0.000543436093721539,-0.8143399556477866,0.00404459238052368,0.21922176067645693,0.65,1.0,0.23294433617063692,-0.000601593346800655,0.52914959192276,-5.10554855281953e-07,-0.42741953002082,0.0121142268180847,0.2763524568997892,0.4236694151735759,-0.02490234375,-0.1510009765619884,0.000447507773060352,-0.81372684902615,0.0040486752986908,0.18687009077805694
0.23294433617063692,-0.000601593346800655,0.52914959192276,-5.10554855281953e-07,-0.42741953002082,0.0121142268180847,0.2763524568997892,0.4236694151735759,-0.02490234375,-0.1510009765619884,0.000447507773060352,-0.81372684902615,0.0040486752986908,0.18687009077805694,0.65,1.0,0.37796735180978985,-0.0006011679652147,0.504766821861267,-3.01465064467266e-07,-0.42904268370734333,0.0121142268180847,0.2516912900484523,0.42652042602581386,-0.020111083983977096,-0.15069580078102263,0.000466613681055605,-0.8131073845757377,0.00406777858734131,0.15416132119985693
0.37796735180978985,-0.0006011679652147,0.504766821861267,-3.01465064467266e-07,-0.42904268370734333,0.0121142268180847,0.2516912900484523,0.42652042602581386,-0.020111083983977096,-0.15069580078102263,0.000466613681055605,-0.8131073845757377,0.00406777858734131,0.15416132119985693,0.65,1.0,0.4601819523350576,-0.000605525739956647,0.511819541454315,-5.17595992732822e-07,-0.43120453092787003,0.0121138095855713,0.21877394456129845,0.4291979730957234,-0.01599121093698841,-0.15045166015602263,0.000447257189080119,-0.8124849001566568,0.00407940149307251,0.12124627920297477
0.4601819523350576,-0.000605525739956647,0.511819541454315,-5.17595992732822e-07,-0.43120453092787003,0.0121138095855713,0.21877394456129845,0.4291979730957234,-0.01599121093698841,-0.15045166015602263,0.000447257189080119,-0.8124849001566568,0.00407940149307251,0.12124627920297477,0.65,1.0,0.504875086278961,-0.000612798845395446,0.547172844409943,-1.4707767377331e-06,-0.43366755379570887,0.0121135115623474,0.1812756318312431,0.43378649369652794,-0.02209472656198841,-0.15057373046897737,0.00044777212315239,-0.8118571705288355,0.00410032272338867,0.08804065997783954
0.504875086278961,-0.000612798845395446,0.547172844409943,-1.4707767377331e-06,-0.43366755379570887,0.0121135115623474,0.1812756318312431,0.43378649369652794,-0.02209472656198841,-0.15057373046897737,0.00044777212315239,-0.8118571705288355,0.00410032272338867,0.08804065997783954,0.65,1.0,0.528189192323946,-0.000608673610258847,0.538949370384216,-1.60249987857242e-06,-0.43629953596327,0.0121142864227295,0.14133868584266077,0.43661246585609115,-0.017608642578011313,-0.1498718261719887,0.000542035268153995,-0.8112259440951878,0.00416529178619385,0.054554209342369694
0.528189192323946,-0.000608673610258847,0.538949370384216,-1.60249987857242e-06,-0.43629953596327,0.0121142864227295,0.14133868584266077,0.43661246585609115,-0.017608642578011313,-0.1498718261719887,0.000542035268153995,-0.8112259440951878,0.00416529178619385,0.054554209342369694,0.65,1.0,0.5398549802054603,-0.000603653490543365,0.460393279790878,-2.68342091658269e-07,-0.4390151765611433,0.0121141076087952,0.10015606513390168,0.43924347610379144,-0.015350341796988687,-0.1497802734369884,0.000466947996756062,-0.8105914857652455,0.00414085388183594,0.020864583895756614
0.5398549802054603,-0.000603653490543365,0.460393279790878,-2.68342091658269e-07,-0.4390151765611433,0.0121141076087952,0.10015606513390168,0.43924347610379144,-0.015350341796988687,-0.1497802734369884,0.000466947996756062,-0.8105914857652455,0.00414085388183594,0.020864583895756614,0.65,1.0,0.5454619716697757,-0.000609704235102981,0.437929213047028,-7.47435393577689e-08,-0.44174138704935667,0.0121140480041504,0.05836261235750646,0.44183651995804274,-0.014831542968977374,-0.14971923828102263,0.000489763217046857,-0.8099535836113821,0.00416958332061768,-0.013025114169487585
