NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9466266751246153,-0.000608901144005358,-0.00915527343698841,-8.25858876396524e-07,-0.4455897543165422,0.0121138095855713,0.4565749241755554,0.34105491983390196,-0.029388427733977096,-0.1506042480469887,0.000255500955972821,-0.81918822394477,0.00370785593986511,0.4728477478027338,1.0,2.0,0.1142883301775987,-0.000590418931096792,-0.00196302612312138,-6.80061020830181e-07,-0.44558599260118226,0.0121144652366638,0.45125964238093386,0.3525561769946675,-0.056091308593977374,-0.1516418457030113,0.000249942531809211,-0.8186842600504556,0.00372707843780518,0.4462201045109677
0.1142883301775987,-0.000590418931096792,-0.00196302612312138,-6.80061020830181e-07,-0.44558599260118226,0.0121144652366638,0.45125964238093386,0.3525561769946675,-0.056091308593977374,-0.1516418457030113,0.000249942531809211,-0.8186842600504556,0.00372707843780518,0.4462201045109677,1.0,2.0,0.16587257592583343,-0.000598871381953359,-0.009246826171988687,-7.51485856653744e-07,-0.4455783102247456,0.0121138691902161,0.43996576162484924,0.35968258421452104,-0.03857421875,-0.15130615234397737,0.000276284554274753,-0.8181644545661078,0.00375905632972717,0.41881931011493384
0.16587257592583343,-0.000598871381953359,-0.009246826171988687,-7.51485856653744e-07,-0.4455783102247456,0.0121138691902161,0.43996576162484924,0.35968258421452104,-0.03857421875,-0.15130615234397737,0.000276284554274753,-0.8181644545661078,0.00375905632972717,0.41881931011493384,1.0,2.0,0.18692970281960694,-0.000607170513831079,-0.00175044836942106,-2.67576228907274e-06,-0.4455685615539556,0.0121138095855713,0.42617985652043233,0.36793510389976003,-0.04382324218698841,-0.15167236328102263,0.000331557937897742,-0.8176351653205022,0.00378888845443726,0.3908462230975815
0.18692970281960694,-0.000607170513831079,-0.00175044836942106,-2.67576228907274e-06,-0.4455685615539556,0.0121138095855713,0.42617985652043233,0.36793510389976003,-0.04382324218698841,-0.15167236328102263,0.000331557937897742,-0.8176351653205022,0.00378888845443726,0.3908462230975815,1.0,2.0,0.19518852519285398,-0.000610296265222132,-0.009582519531022626,-6.51865946110775e-07,-0.44555870691935223,0.0121137499809265,0.41139620267427846,0.3733428783900074,-0.03137207031198841,-0.150146484375,0.000396988267311826,-0.8170957035488555,0.00382083654403687,0.3622612879826477
0.19518852519285398,-0.000610296265222132,-0.009582519531022626,-6.51865946110775e-07,-0.44555870691935223,0.0121137499809265,0.41139620267427846,0.3733428783900074,-0.03137207031198841,-0.150146484375,0.000396988267311826,-0.8170957035488555,0.00382083654403687,0.3622612879826477,1.0,2.0,0.19653320318284612,-0.000609192939009517,-0.00144913210533559,1.14347429303052e-07,-0.44554779264662003,0.0121137499809265,0.3963134472186754,0.3790349095610034,-0.02893066406198841,-0.1502380371089771,0.000327179179294035,-0.8165495660569934,0.00384178757667542,0.33328792865459694
0.19653320318284612,-0.000609192939009517,-0.00144913210533559,1.14347429303052e-07,-0.44554779264662003,0.0121137499809265,0.3963134472186754,0.3790349095610034,-0.02893066406198841,-0.1502380371089771,0.000327179179294035,-0.8165495660569934,0.00384178757667542,0.33328792865459694,1.0,2.0,0.1974391965472644,-0.000609128677751869,-0.009948730468977374,-9.94273932519718e-07,-0.4455375141567655,0.0121137499809265,0.3811554248516369,0.3892407906388239,-0.04220581054698869,-0.15118408203102263,0.00029156354139559,-0.8159908188713922,0.00389626622200012,0.30373153686523385
0.1974391965472644,-0.000609128677751869,-0.009948730468977374,-9.94273932519718e-07,-0.4455375141567655,0.0121137499809265,0.3811554248516369,0.3892407906388239,-0.04220581054698869,-0.15118408203102263,0.00029156354139559,-0.8159908188713922,0.00389626622200012,0.30373153686523385,1.0,2.0,0.19818305974997164,-0.000609079608693719,-0.00107273855246603,-1.15886041385238e-06,-0.4455261760287811,0.0121138691902161,0.3659345480111923,0.3996442383976147,-0.04943847656198841,-0.1512451171869884,0.000359536643372849,-0.8154170248243545,0.00393310189247131,0.27336751497708767
0.19818305974997164,-0.000609079608693719,-0.00107273855246603,-1.15886041385238e-06,-0.4455261760287811,0.0121138691902161,0.3659345480111923,0.3996442383976147,-0.04943847656198841,-0.1512451171869884,0.000359536643372849,-0.8154170248243545,0.00393310189247131,0.27336751497708767,1.0,2.0,0.19875526749969324,-0.000609030073974282,-0.010406494141022904,-9.60057832344319e-07,-0.44551579157511445,0.0121137499809265,0.3506639333871693,0.4126093635243177,-0.05908203125,-0.15118408203102263,0.000392880523577333,-0.8148260646396212,0.00399240851402283,0.2420290580162631
0.19875526749969324,-0.000609030073974282,-0.010406494141022904,-9.60057832344319e-07,-0.44551579157511445,0.0121137499809265,0.3506639333871693,0.4126093635243177,-0.05908203125,-0.15118408203102263,0.000392880523577333,-0.8148260646396212,0.00399240851402283,0.2420290580162631,0.2,1.0,0.04970550537109375,-0.00058922526659444,-0.000837852421682328,-3.76638581656152e-07,-0.4455142550998267,0.0121145248413086,0.34849815368652304,0.41608272286728515,-0.031036376953011313,-0.1510925292969887,0.000335640273988247,-0.8142213821411134,0.00401824712753296,0.21013431549072306
0.04970550537109375,-0.00058922526659444,-0.000837852421682328,-3.76638581656152e-07,-0.4455142550998267,0.0121145248413086,0.34849815368652304,0.41608272286728515,-0.031036376953011313,-0.1510925292969887,0.000335640273988247,-0.8142213821411134,0.00401824712753296,0.21013431549072306,0.2,1.0,0.08646965187964907,-0.000599747872911394,-0.010559082031022626,-5.42909276646242e-07,-0.4455108112759055,0.0121138691902161,0.3430053710937508,0.4187835300203894,-0.018371582031022626,-0.1507263183589771,0.000438468006905168,-0.81361272599962,0.00404855608940125,0.1780228541447569
0.08646965187964907,-0.000599747872911394,-0.010559082031022626,-5.42909276646242e-07,-0.4455108112759055,0.0121138691902161,0.3430053710937508,0.4187835300203894,-0.018371582031022626,-0.1507263183589771,0.000438468006905168,-0.81361272599962,0.00404855608940125,0.1780228541447569,0.2,1.0,0.11126518252066113,-0.000610139279160649,-0.000644179934170097,-7.65496110943786e-07,-0.4455047713385689,0.0121137499809265,0.33522089444674,0.42369239561507543,-0.022735595703011313,-0.1507568359369884,0.00041764514753595,-0.8129987186855744,0.0040556788444519,0.14557314652663017
0.11126518252066113,-0.000610139279160649,-0.000644179934170097,-7.65496110943786e-07,-0.4455047713385689,0.0121137499809265,0.33522089444674,0.42369239561507543,-0.022735595703011313,-0.1507568359369884,0.00041764514753595,-0.8129987186855744,0.0040556788444519,0.14557314652663017,0.2,1.0,0.12727737650063076,-0.000609358074143529,-0.01086425781198841,-8.34858553844242e-07,-0.44549836052788666,0.0121137499809265,0.32592617915226924,0.4263829044590569,-0.016906738281022626,-0.15045166015602263,0.000451273779617622,-0.8123800489637589,0.00406631827354431,0.11287527084350585
0.12727737650063076,-0.000609358074143529,-0.01086425781198841,-8.34858553844242e-07,-0.44549836052788666,0.0121137499809265,0.32592617915226924,0.4263829044590569,-0.016906738281022626,-0.15045166015602263,0.000451273779617622,-0.8123800489637589,0.00406631827354431,0.11287527084350585,0.2,1.0,0.137166976928711,-0.000609386130236089,-0.000294953817501664,-9.822673519011e-07,-0.4454909960428878,0.0121137499809265,0.31567855248084464,0.43236012077183095,-0.027069091796988687,-0.15045166015602263,0.000473638268886134,-0.81175618701511,0.00411465764045715,0.07981910705566399
0.137166976928711,-0.000609386130236089,-0.000294953817501664,-9.822673519011e-07,-0.4454909960428878,0.0121137499809265,0.31567855248084464,0.43236012077183095,-0.027069091796988687,-0.15045166015602263,0.000473638268886134,-0.81175618701511,0.00411465764045715,0.07981910705566399,0.2,1.0,0.14302254009335122,-0.000609152542892843,-0.011291503906022626,-1.0247597401758e-06,-0.4454836845397944,0.0121137499809265,0.3048548771784862,0.4349868376868284,-0.018615722656022626,-0.1502380371089771,0.000458620575955138,-0.8111262851291233,0.00413855910301209,0.046458211311927226
0.14302254009335122,-0.000609152542892843,-0.011291503906022626,-1.0247597401758e-06,-0.4454836845397944,0.0121137499809265,0.3048548771784862,0.4349868376868284,-0.018615722656022626,-0.1502380371089771,0.000458620575955138,-0.8111262851291233,0.00413855910301209,0.046458211311927226,0.2,1.0,0.14635086059600644,-0.000609164941124618,0.000145823243656196,-1.11109909539664e-06,-0.44547541936238555,0.0121137499809265,0.29369738652155997,0.4376253232457408,-0.015563964843977374,-0.1499328613280113,0.000482102244859561,-0.8104933632744679,0.00412797927856445,0.012893403493441062
