NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436353966082767,-0.000598688842728734,5.4731125831604,5.78586103472389e-08,-0.4608256551954477,0.0121141672134399,0.8522260225736185,0.26048820531504563,-0.1257629394530113,-0.1513977050780113,0.000203934949240647,-0.8214767244127067,0.00324898958206177,0.59358872633714,0.7,0.0,0.5031477863613597,-0.000607576745096594,7.20947742462158,8.75011721745977e-07,-0.4860033459133567,0.012114405632019,0.8211323077862077,0.28454264616079994,-0.12274169921897737,-0.15057373046897737,0.000163849632372148,-0.8210878372192378,0.00339430570602417,0.5726055438701924
0.5031477863613597,-0.000607576745096594,7.20947742462158,8.75011721745977e-07,-0.4860033459133567,0.012114405632019,0.8211323077862077,0.28454264616079994,-0.12274169921897737,-0.15057373046897737,0.000163849632372148,-0.8210878372192378,0.00339430570602417,0.5726055438701924,0.7,0.0,0.4602519836612067,-0.000603929278440773,8.00779342651367,1.1762738267862e-06,-0.5261628892686633,0.0121137499809265,0.780018733097957,0.2944481748775033,-0.07366943359397737,-0.149169921875,0.000234662016737275,-0.8206765386793344,0.0034986138343811,0.5504067641038154
0.4602519836612067,-0.000603929278440773,8.00779342651367,1.1762738267862e-06,-0.5261628892686633,0.0121137499809265,0.780018733097957,0.2944481748775033,-0.07366943359397737,-0.149169921875,0.000234662016737275,-0.8206765386793344,0.0034986138343811,0.5504067641038154,0.7,0.0,0.395771414989092,-0.000617422570940107,8.6432580947876,-3.09687692379157e-07,-0.5600820117526589,0.0121135711669922,0.7477862431452831,0.32307470593433396,-0.11331176757801131,-0.1503601074219887,0.000125910082715563,-0.8202332920498322,0.00360113382339478,0.5265615023099461
0.395771414989092,-0.000617422570940107,8.6432580947876,-3.09687692379157e-07,-0.5600820117526589,0.0121135711669922,0.7477862431452831,0.32307470593433396,-0.11331176757801131,-0.1503601074219887,0.000125910082715563,-0.8202332920498322,0.00360113382339478,0.5265615023099461,0.7,0.0,0.3736266649616804,-0.000600865460000932,9.41520500183105,-4.76564139262337e-07,-0.5937874052259655,0.0121144652366638,0.7183244558481078,0.3315629729149414,-0.07385253906198841,-0.1498107910160229,0.00025215809000656,-0.8197644021775988,0.00365656614303589,0.5013843242938707
0.3736266649616804,-0.000600865460000932,9.41520500183105,-4.76564139262337e-07,-0.5937874052259655,0.0121144652366638,0.7183244558481078,0.3315629729149414,-0.07385253906198841,-0.1498107910160229,0.00025215809000656,-0.8197644021775988,0.00365656614303589,0.5013843242938707,0.7,0.0,0.38005718120127313,-0.000614210905041546,10.3312473297119,-7.48755326185346e-07,-0.6293539471096466,0.012113630771637,0.6899448101337138,0.3482776500499131,-0.0677795410160229,-0.14898681640602263,0.00028698769165203,-0.8192777103847922,0.0036996603012085,0.4751943148099461
0.38005718120127313,-0.000614210905041546,10.3312473297119,-7.48755326185346e-07,-0.6293539471096466,0.012113630771637,0.6899448101337138,0.3482776500499131,-0.0677795410160229,-0.14898681640602263,0.00028698769165203,-0.8192777103847922,0.0036996603012085,0.4751943148099461,0.7,0.0,0.42821184369107,-0.00060869799926877,11.4666805267334,4.3895033741137e-07,-0.6703922483656144,0.0121135115623474,0.6606015132023738,0.3516915568238936,-0.040618896483977096,-0.14984130859397737,0.000159728195285425,-0.8187734815809466,0.00372982025146484,0.44829295231745847
0.42821184369107,-0.00060869799926877,11.4666805267334,4.3895033741137e-07,-0.6703922483656144,0.0121135115623474,0.6606015132023738,0.3516915568238936,-0.040618896483977096,-0.14984130859397737,0.000159728195285425,-0.8187734815809466,0.00372982025146484,0.44829295231745847,0.75,2.0,0.1669749647960046,-0.000604987144470215,11.4195737838745,3.63038736850285e-07,-0.68057017856174,0.0121136903762817,0.6536398667555584,0.3592623527495832,-0.031097412108977096,-0.14996337890602263,0.0002483889402356,-0.8182582855224612,0.00376561284065247,0.42093065701998156
0.1669749647960046,-0.000604987144470215,11.4195737838745,3.63038736850285e-07,-0.68057017856174,0.0121136903762817,0.6536398667555584,0.3592623527495832,-0.031097412108977096,-0.14996337890602263,0.0002483889402356,-0.8182582855224612,0.00376561284065247,0.42093065701998156,0.75,2.0,0.3133458843293545,-0.000601319537963718,11.4757804870605,-9.99766825771076e-07,-0.7082708146837022,0.0121143460273743,0.6346888028658353,0.36734775212550247,-0.04367065429698869,-0.1509704589839771,0.00027692798175849,-0.8177324401007755,0.00382158160209656,0.39300933251014153
0.3133458843293545,-0.000601319537963718,11.4757804870605,-9.99766825771076e-07,-0.7082708146837022,0.0121143460273743,0.6346888028658353,0.36734775212550247,-0.04367065429698869,-0.1509704589839771,0.00027692798175849,-0.8177324401007755,0.00382158160209656,0.39300933251014153,0.75,2.0,0.42999410768236723,-0.000606213521678001,11.354172706604,4.25492885369749e-07,-0.7502799563937722,0.0121141672134399,0.6059583810659555,0.37735054861507755,-0.045959472656022626,-0.15087890625,0.000283656467217952,-0.8171908060709634,0.00383612513542175,0.3643557621882508
0.42999410768236723,-0.000606213521678001,11.354172706604,4.25492885369749e-07,-0.7502799563937722,0.0121141672134399,0.6059583810659555,0.37735054861507755,-0.045959472656022626,-0.15087890625,0.000283656467217952,-0.8171908060709634,0.00383612513542175,0.3643557621882508,0.75,2.0,0.38156112858124747,-0.000603243708610535,7.71399688720703,3.4256954677403e-06,-0.7872604264153378,0.0121136903762817,0.57549814077524,0.38813983695123,-0.05078125,-0.1510925292969887,0.000332202587742358,-0.8166348669264055,0.00389295816421509,0.33492487393892767
0.38156112858124747,-0.000603243708610535,7.71399688720703,3.4256954677403e-06,-0.7872604264153378,0.0121136903762817,0.57549814077524,0.38813983695123,-0.05078125,-0.1510925292969887,0.000332202587742358,-0.8166348669264055,0.00389295816421509,0.33492487393892767,0.75,2.0,0.36137654349179177,-0.000611908326391131,5.14325475692749,-1.57351962570829e-06,-0.8101439476013188,0.0121138095855713,0.54732431265024,0.39832277400074445,-0.051849365233977096,-0.151123046875,0.000361063022864982,-0.8160634570651589,0.00392720103263855,0.3046654334435092
0.36137654349179177,-0.000611908326391131,5.14325475692749,-1.57351962570829e-06,-0.8101439476013188,0.0121138095855713,0.54732431265024,0.39832277400074445,-0.051849365233977096,-0.151123046875,0.000361063022864982,-0.8160634570651589,0.00392720103263855,0.3046654334435092,0.75,2.0,0.3540914397825473,-0.000609733106102794,3.32320880889893,-2.71682233687898e-06,-0.824728912777371,0.0121135115623474,0.5199612544133108,0.40791173293016153,-0.048889160156022626,-0.1507263183589771,0.000412243854952976,-0.8154786427815756,0.00396880507469177,0.2736387692965
0.3540914397825473,-0.000609733106102794,3.32320880889893,-2.71682233687898e-06,-0.824728912777371,0.0121135115623474,0.5199612544133108,0.40791173293016153,-0.048889160156022626,-0.1507263183589771,0.000412243854952976,-0.8154786427815756,0.00396880507469177,0.2736387692965,0.75,2.0,0.3514764063107819,-0.000616998528130353,2.01991033554077,-2.42131295635772e-06,-0.8338262240091956,0.0121139883995056,0.49288212702824463,0.41429839125992557,-0.03811645507801131,-0.1510925292969887,0.000301566265989095,-0.8148797353108722,0.00400596857070923,0.24196436955378617
0.3514764063107819,-0.000616998528130353,2.01991033554077,-2.42131295635772e-06,-0.8338262240091956,0.0121139883995056,0.49288212702824463,0.41429839125992557,-0.03811645507801131,-0.1510925292969887,0.000301566265989095,-0.8148797353108722,0.00400596857070923,0.24196436955378617,0.75,2.0,0.3816678361931433,-0.000606538669671863,1.0625604391098,-1.85390535989427e-06,-0.83914581934611,0.012114405632019,0.46531407282902615,0.4171164098126631,-0.021392822266022904,-0.1509704589839771,0.000381332676624879,-0.8142730394999189,0.00401982665061951,0.2099854542658877
0.3816678361931433,-0.000606538669671863,1.0625604391098,-1.85390535989427e-06,-0.83914581934611,0.012114405632019,0.46531407282902615,0.4171164098126631,-0.021392822266022904,-0.1509704589839771,0.000381332676624879,-0.8142730394999189,0.00401982665061951,0.2099854542658877,1.1,0.0,0.11926928100256304,-0.000589981966186315,0.339093834161758,-1.3767009932053e-06,-0.8395204544067378,0.0121145248413086,0.4602408482478215,0.42423308087107064,-0.029632568358977096,-0.1510009765619884,0.000424895872129127,-0.813659350077311,0.004049152135849,0.17757539015549847
0.11926928100256304,-0.000589981966186315,0.339093834161758,-1.3767009932053e-06,-0.8395204544067378,0.0121145248413086,0.4602408482478215,0.42423308087107064,-0.029632568358977096,-0.1510009765619884,0.000424895872129127,-0.813659350077311,0.004049152135849,0.17757539015549847,1.1,0.0,0.22381923344717003,-0.000606268644332886,-0.24810791015602263,-1.26800978250685e-06,-0.8395597669813367,0.0121139883995056,0.4464300889235277,0.4269614650888275,-0.020172119141022904,-0.1509704589839771,0.000398819771362469,-0.8130384021335177,0.00406935811042786,0.14483322730431183
0.22381923344717003,-0.000606268644332886,-0.24810791015602263,-1.26800978250685e-06,-0.8395597669813367,0.0121139883995056,0.4464300889235277,0.4269614650888275,-0.020172119141022904,-0.1509704589839771,0.000398819771362469,-0.8130384021335177,0.00406935811042786,0.14483322730431183,1.1,0.0,0.30713396637310353,-0.000607436348218471,-0.5209045410160229,-1.51798747083376e-06,-0.8383492363823789,0.0121135711669922,0.42549288823054465,0.43319202878420954,-0.027313232421988687,-0.1512145996089771,0.000424641388235614,-0.8124106725056968,0.00409352779388428,0.11173433890709507
0.30713396637310353,-0.000607436348218471,-0.5209045410160229,-1.51798747083376e-06,-0.8383492363823789,0.0121135711669922,0.42549288823054465,0.43319202878420954,-0.027313232421988687,-0.1512145996089771,0.000424641388235614,-0.8124106725056968,0.00409352779388428,0.11173433890709507,1.1,0.0,0.370346592087652,-0.000613872369285673,-0.52880859375,-1.6060694179032e-06,-0.8365991910298667,0.0121138691902161,0.3990260491004354,0.43582108003072506,-0.019470214843977374,-0.15081787109397737,0.000445374171249568,-0.8117772738138833,0.00411409139633179,0.07830910315880416
0.370346592087652,-0.000613872369285673,-0.52880859375,-1.6060694179032e-06,-0.8365991910298667,0.0121138691902161,0.3990260491004354,0.43582108003072506,-0.019470214843977374,-0.15081787109397737,0.000445374171249568,-0.8117772738138833,0.00411409139633179,0.07830910315880416,1.1,0.0,0.41610526413711374,-0.000595469784457237,-0.520263671875,-1.10561973087897e-06,-0.8345772955152723,0.0121142864227295,0.36846879812387384,0.43845556374411493,-0.01574707031198841,-0.1507263183589771,0.000459709262941033,-0.8111399014790855,0.00412622094154358,0.04468034597543569
0.41610526413711374,-0.000595469784457237,-0.520263671875,-1.10561973087897e-06,-0.8345772955152723,0.0121142864227295,0.36846879812387384,0.43845556374411493,-0.01574707031198841,-0.1507263183589771,0.000459709262941033,-0.8111399014790855,0.00412622094154358,0.04468034597543569,1.1,0.0,0.44775014842787664,-0.000602890620939434,-0.5297241210939774,-5.10619315718941e-07,-0.8323658307393389,0.0121139287948608,0.33502147381122305,0.44105232419579643,-0.014923095703011313,-0.1503601074219887,0.000513096281792969,-0.8105000389946834,0.00416383147239685,0.010851131035731383
0.44775014842787664,-0.000602890620939434,-0.5297241210939774,-5.10619315718941e-07,-0.8323658307393389,0.0121139287948608,0.33502147381122305,0.44105232419579643,-0.014923095703011313,-0.1503601074219887,0.000513096281792969,-0.8105000389946834,0.00416383147239685,0.010851131035731383,1.1,0.0,0.46866433228043797,-0.000604839820880443,-0.51904296875,-9.59313979365106e-07,-0.8300234476725256,0.0121138095855713,0.2996225797213046,0.44372414842389035,-0.014923095703011313,-0.1502990722660229,0.00047477288171649,-0.8098569446139866,0.00415894389152527,-0.023183531027573846
