NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053573619106702,-0.000599645252805203,-0.016876220703011313,-9.97740471575526e-07,-0.4458708233303489,0.0121139287948608,0.7822373610276446,0.25730709913707706,-0.06842041015602263,-0.151123046875,0.000261521781794727,-0.8214004304673934,0.00330466032028198,0.59117930485652,1.1,0.0,0.29283527171061047,-0.000609357899520546,0.0134678715839982,-1.30958665067737e-06,-0.44584952460395005,0.0121138691902161,0.7612890977125908,0.27962113367419816,-0.0673828125,-0.150390625,0.000191443861695006,-0.821009847852919,0.00343099236488342,0.570275233342097
0.29283527171061047,-0.000609357899520546,0.0134678715839982,-1.30958665067737e-06,-0.44584952460395005,0.0121138691902161,0.7612890977125908,0.27962113367419816,-0.0673828125,-0.150390625,0.000191443861695006,-0.821009847852919,0.00343099236488342,0.570275233342097,1.1,0.0,0.32129289591549415,-0.000610582530498505,0.00449992436915636,-8.85417478002637e-07,-0.44582928551567885,0.0121136903762817,0.7374254666841954,0.30424073220649306,-0.11199951171897737,-0.15167236328102263,0.000135087320813909,-0.8205889066060389,0.00353649258613586,0.5478053753192615
0.32129289591549415,-0.000610582530498505,0.00449992436915636,-8.85417478002637e-07,-0.44582928551567885,0.0121136903762817,0.7374254666841954,0.30424073220649306,-0.11199951171897737,-0.15167236328102263,0.000135087320813909,-0.8205889066060389,0.00353649258613586,0.5478053753192615,1.1,0.0,0.33611299982725107,-0.000609397597145289,-0.037414550781022626,-6.4075436512212e-07,-0.4458071920606822,0.0121138095855713,0.712010016808143,0.3220216131606888,-0.08645629882801131,-0.1509094238280113,0.000241996051045135,-0.8201337920294867,0.00361794233322144,0.5235589834359969
0.33611299982725107,-0.000609397597145289,-0.037414550781022626,-6.4075436512212e-07,-0.4458071920606822,0.0121138095855713,0.712010016808143,0.3220216131606888,-0.08645629882801131,-0.1509094238280113,0.000241996051045135,-0.8201337920294867,0.00361794233322144,0.5235589834359969,1.1,0.0,0.3435516417763687,-0.000612083007581532,-0.02624511718698841,-6.57912892165768e-07,-0.4457779460483122,0.0121133923530579,0.6858017554649939,0.331488717055627,-0.06634521484397737,-0.1502380371089771,0.00028904021019116,-0.8196646902296278,0.00364488363265991,0.4984758817232569
0.3435516417763687,-0.000612083007581532,-0.02624511718698841,-6.57912892165768e-07,-0.4457779460483122,0.0121133923530579,0.6858017554649939,0.331488717055627,-0.06634521484397737,-0.1502380371089771,0.00028904021019116,-0.8196646902296278,0.00364488363265991,0.4984758817232569,1.1,0.0,0.34711856685876225,-0.000614226213656366,0.046170923858881,-1.89593686172884e-06,-0.4457484881083167,0.0121132135391235,0.6592048058143031,0.34849152994654264,-0.06854248046897737,-0.1501159667969887,0.000255824706982821,-0.8191740777757434,0.00370293855667114,0.47225080636831385
0.34711856685876225,-0.000614226213656366,0.046170923858881,-1.89593686172884e-06,-0.4457484881083167,0.0121132135391235,0.6592048058143031,0.34849152994654264,-0.06854248046897737,-0.1501159667969887,0.000255824706982821,-0.8191740777757434,0.00370293855667114,0.47225080636831385,1.1,0.0,0.348758818806424,-0.00060983735602349,0.0347891263663769,-1.24180667171458e-06,-0.4457315338982478,0.012113630771637,0.6324249267578123,0.35365748197781466,-0.047546386718977374,-0.1510314941410229,0.000167136706295423,-0.8186652925279401,0.00373554229736328,0.44529853233924305
0.348758818806424,-0.00060983735602349,0.0347891263663769,-1.24180667171458e-06,-0.4457315338982478,0.012113630771637,0.6324249267578123,0.35365748197781466,-0.047546386718977374,-0.1510314941410229,0.000167136706295423,-0.8186652925279401,0.00373554229736328,0.44529853233924305,0.3,1.0,0.07143394391125465,-0.000608903879765421,15.7359533309937,-2.0904561097268e-05,-0.4499209721883133,0.0121142268180847,0.6291617760291462,0.3609612416964004,-0.03234863281198841,-0.150634765625,0.000284809793811291,-0.8181449572245278,0.0037592351436615,0.41778746384840765
0.07143394391125465,-0.000608903879765421,15.7359533309937,-2.0904561097268e-05,-0.4499209721883133,0.0121142268180847,0.6291617760291462,0.3609612416964004,-0.03234863281198841,-0.150634765625,0.000284809793811291,-0.8181449572245278,0.0037592351436615,0.41778746384840765,0.3,1.0,0.10366815428762559,-0.000610496907029301,26.2576274871826,4.15326121583348e-06,-0.4685382843017578,0.0121139287948608,0.6226010836087739,0.3645406670945007,-0.027526855468977374,-0.151611328125,0.000245932693360373,-0.8176150851779511,0.0038001537322998,0.3898400526780354
0.10366815428762559,-0.000610496907029301,26.2576274871826,4.15326121583348e-06,-0.4685382843017578,0.0121139287948608,0.6226010836087739,0.3645406670945007,-0.027526855468977374,-0.151611328125,0.000245932693360373,-0.8176150851779511,0.0038001537322998,0.3898400526780354,0.3,1.0,0.192120661161956,-0.00061142590129748,33.7368850708008,6.72351870889543e-06,-0.51280689239502,0.012114405632019,0.6121174738957338,0.36996053469855406,-0.022186279296988687,-0.1504821777339771,0.000322555715683848,-0.8170799149407277,0.00379976630210876,0.36160518939678465
0.192120661161956,-0.00061142590129748,33.7368850708008,6.72351870889543e-06,-0.51280689239502,0.012114405632019,0.6121174738957338,0.36996053469855406,-0.022186279296988687,-0.1504821777339771,0.000322555715683848,-0.8170799149407277,0.00379976630210876,0.36160518939678465,0.3,1.0,0.22868533645368463,-0.000610831775702536,38.6145095825195,1.47385762829799e-05,-0.5846764776441788,0.012113630771637,0.5988771291879508,0.3839690517108078,-0.056060791016022904,-0.1514892578119884,0.000332691299263388,-0.8165321879916722,0.00384649634361267,0.33264653132511995
0.22868533645368463,-0.000610831775702536,38.6145095825195,1.47385762829799e-05,-0.5846764776441788,0.012113630771637,0.5988771291879508,0.3839690517108078,-0.056060791016022904,-0.1514892578119884,0.000332691299263388,-0.8165321879916722,0.00384649634361267,0.33264653132511995,0.3,1.0,0.16986789824225904,-0.000608509406447411,28.4781494140625,2.74741832981817e-05,-0.6473069720798067,0.012114405632019,0.5864023061899046,0.3907636792652912,-0.04513549804698869,-0.1517333984369884,0.000299111503409222,-0.8159668180677622,0.00389444828033447,0.3028660994309646
0.16986789824225904,-0.000608509406447411,28.4781494140625,2.74741832981817e-05,-0.6473069720798067,0.012114405632019,0.5864023061899046,0.3907636792652912,-0.04513549804698869,-0.1517333984369884,0.000299111503409222,-0.8159668180677622,0.00389444828033447,0.3028660994309646,0.3,1.0,0.14117190318711448,-0.00060527358436957,19.5915107727051,-2.36267680975288e-07,-0.6815739737616644,0.0121142864227295,0.5757754986102769,0.40098576124159324,-0.047912597656022626,-0.151611328125,0.000386420462746173,-0.8153893682691788,0.00395259261131287,0.27240398113544156
0.14117190318711448,-0.00060527358436957,19.5915107727051,-2.36267680975288e-07,-0.6815739737616644,0.0121142864227295,0.5757754986102769,0.40098576124159324,-0.047912597656022626,-0.151611328125,0.000386420462746173,-0.8153893682691788,0.00395259261131287,0.27240398113544156,0.3,1.0,0.13083324236983024,-0.000617535202763975,13.5536451339722,-7.74438467487926e-06,-0.702834977044,0.0121135711669922,0.56585951585036,0.41057894093079683,-0.04837036132801131,-0.1512145996089771,0.000427473627496511,-0.8147986729939778,0.00398522615432739,0.24116674569936924
0.13083324236983024,-0.000617535202763975,13.5536451339722,-7.74438467487926e-06,-0.702834977044,0.0121135711669922,0.56585951585036,0.41057894093079683,-0.04837036132801131,-0.1512145996089771,0.000427473627496511,-0.8147986729939778,0.00398522615432739,0.24116674569936924,0.3,1.0,0.1271030897761971,-0.000613980460911989,9.45765590667725,-6.61633157506003e-06,-0.7170143657260467,0.0121135711669922,0.55617916400616,0.41533285227344885,-0.03268432617198869,-0.1514892578119884,0.000327613000990823,-0.81419473224216,0.00401324033737183,0.20936547792874924
0.1271030897761971,-0.000613980460911989,9.45765590667725,-6.61633157506003e-06,-0.7170143657260467,0.0121135711669922,0.55617916400616,0.41533285227344885,-0.03268432617198869,-0.1514892578119884,0.000327613000990823,-0.81419473224216,0.00401324033737183,0.20936547792874924,1.3,0.0,0.1364213519393937,-0.000591558869928122,6.69020795822144,3.37967271946127e-08,-0.7225421799553766,0.0121144652366638,0.5504450871394231,0.4212855093620508,-0.030609130858977096,-0.1514587402339771,0.000413271220168099,-0.8135832680596244,0.00403547286987305,0.17717440678523078
0.1364213519393937,-0.000591558869928122,6.69020795822144,3.37967271946127e-08,-0.7225421799553766,0.0121144652366638,0.5504450871394231,0.4212855093620508,-0.030609130858977096,-0.1514587402339771,0.000413271220168099,-0.8135832680596244,0.00403547286987305,0.17717440678523078,1.3,0.0,0.2585818806769239,-0.000608821341302246,4.8021240234375,-2.19263938561198e-06,-0.7338110605875656,0.0121139287948608,0.5346278850848861,0.42399037886652513,-0.019744873046988687,-0.15106201171897737,0.000427338934969157,-0.8129660288492834,0.00405406951904297,0.14466146322397094
0.2585818806769239,-0.000608821341302246,4.8021240234375,-2.19263938561198e-06,-0.7338110605875656,0.0121139287948608,0.5346278850848861,0.42399037886652513,-0.019744873046988687,-0.15106201171897737,0.000427338934969157,-0.8129660288492834,0.00405406951904297,0.14466146322397094,1.3,0.0,0.35792041946743136,-0.00061766232829541,3.47563481330872,-2.27711166189692e-06,-0.7463482750786677,0.012113630771637,0.5103753896859969,0.43108492602435183,-0.031097412108977096,-0.15130615234397737,0.000434929126640782,-0.8123421669006344,0.00408169627189636,0.11175978000347431
0.35792041946743136,-0.00061766232829541,3.47563481330872,-2.27711166189692e-06,-0.7463482750786677,0.012113630771637,0.5103753896859969,0.43108492602435183,-0.031097412108977096,-0.15130615234397737,0.000434929126640782,-0.8123421669006344,0.00408169627189636,0.11175978000347431,1.3,0.0,0.4805837685418027,-0.000611183349974453,2.50640106201172,-1.86654108347284e-06,-0.7581431070963545,0.0121136903762817,0.4788453028752246,0.434551483185297,-0.023132324218977374,-0.1505126953119884,0.000511003308929503,-0.8117120530870222,0.00410816073417664,0.07844575735238876
0.4805837685418027,-0.000611183349974453,2.50640106201172,-1.86654108347284e-06,-0.7581431070963545,0.0121136903762817,0.4788453028752246,0.434551483185297,-0.023132324218977374,-0.1505126953119884,0.000511003308929503,-0.8117120530870222,0.00410816073417664,0.07844575735238876,1.3,0.0,0.7273167981859899,-0.000605814508162439,1.7449985742569,-1.07923483483319e-06,-0.7709034283955889,0.0121139883995056,0.43077380840594925,0.4371919399287355,-0.016662597656022626,-0.1505126953119884,0.000437580194557086,-0.81107759475708,0.00411990284919739,0.04491467842688923
0.7273167981859899,-0.000605814508162439,1.7449985742569,-1.07923483483319e-06,-0.7709034283955889,0.0121139883995056,0.43077380840594925,0.4371919399287355,-0.016662597656022626,-0.1505126953119884,0.000437580194557086,-0.81107759475708,0.00411990284919739,0.04491467842688923,1.3,0.0,0.9010583965810242,-0.000603861466515809,1.05737507343292,-1.11136830582836e-06,-0.7821886804368756,0.0121134519577026,0.36695468609149695,0.439820126519174,-0.015106201171988687,-0.1504821777339771,0.000465179793536663,-0.810439374711779,0.00413307547569275,0.011180524642650893
0.9010583965810242,-0.000603861466515809,1.05737507343292,-1.11136830582836e-06,-0.7821886804368756,0.0121134519577026,0.36695468609149695,0.439820126519174,-0.015106201171988687,-0.1504821777339771,0.000465179793536663,-0.810439374711779,0.00413307547569275,0.011180524642650893,1.3,0.0,1.0180241365073788,-0.00060388253768906,0.599092245101929,-1.81895791229181e-06,-0.7891923586527512,0.0121141076087952,0.2923040536733769,0.442436004569851,-0.014801025391022904,-0.1498718261719887,0.000526248943060637,-0.80979945924547,0.00414678454399109,-0.022755404619070156
